id,title
0,Cruzeiro do Sul
1,Hellenic AF
2,Airwork
3,Indian Airlines
4,All Nippon
5,National Airlines
6,Northeast Airlines
7,TCAL
8,USAF
9,USAF
10,TWA
11,Israeli AF
12,Canadian Pacific
13,TAA
14,Delta Air Lines
15,North Central Airlines
16,Court Line Aviation
17,CSA
18,CSA
19,Frigorifico Reyes
20,Pan Am
21,KLM
22,Alitalia
23,Aeroflot / Georgia
24,Aeroflot / Georgia
25,Weatherford Services Inc.
26,CAAC
27,Iberia
28,Aviaco
29,KAL
30,Pan Am
31,Airborne Express
32,Rosenbalm Aviation
33,Soviet AF
34,Fairflight
35,Air Inter
36,Eastern Air Lines
37,Xiamen Airlines
38,Northwest Airlines
39,Northwest Airlines
40,USAir
41,Skywest Airlines
42,"RG Aviation, opf. Laredo Air"
43,TWA
44,Kazakhstan Government
45,Berjaya Air
46,Bristow Helicopters
47,Philippine Air Lines
48,Pacific Airways
49,Chaillotine Air Service
50,"Great Lakes Airlines, opf. United Express"
51,Russian AF
52,Ethiopian Airlines
53,EgyptAir
54,Aeroflot
55,Iran Air
56,Streamline Aviation
57,Air Liberté
58,SAS
59,private
60,Olympic Aviation
61,Altyn Air
62,USAF
63,Russian Ministry of Interior
64,Russian Ministry of Interior
