id,title
0,609 7th Street
1,209 31st Street
2,223 Victoria Lane
3,425 Simpson Ave
4,1854 Asbury Ave
5,2120 Haven Ave
6,154 & 158 Roosevelt Blvd
7,5405 Asbury 1st floor Ave
8,1259 Asbury Ave
9,1423 Haven Avenue
10,708 North Street
11,4637 West Avenue
12,3231 Central Ave
13,401 31st St.
14,2 35th Street
15,2137-63 Asbury
16,"838 St James Pl, 3rd Floor"
17,626 Central Ave
18,701 Asbury Ave
19,216 43rd Street
20,"838 St James Pl, 2nd Floor"
21,"838 St. James Pl, 1st Floor"
22,4223 West 2nd Floor
23,4630 Asbury Ave
24,100 E Sixth Street
25,828 Pennlyn Pl
26,838 St. James Pl
27,2008 Glenwood Dr
28,4837 Central Ave
29,603 Chelsea Pl
30,3008 Haven Ave
31,1421-23 Bay Ave
32,2735 West Ave
33,3103 Bay Ave
34,3137 Central Ave
35,5624 Asbury Ave
36,921 Park Pl
37,1848 Asbury Ave
38,3439 Haven Avenue
39,10 Beach Road
40,3325 Simpson Ave
41,2828 Asbury Ave
42,163 Pinnacle Rd
43,935 Ocean Ave
44,1116 Simpson Ave
45,3518 Bay Ave
46,111 7th Street
47,2048 Asbury Ave
48,630 Ocean Ave
49,26 Atlantic Ave
50,19 Mariana Ln
51,1926 Glenwood
52,3 Leyte Ln
53,314 Roosevelt Blvd
54,3206 Central Ave
55,238 A Bay Ave
56,115 Asbury Ave
57,836 Plymouth Pl
58,500 Bay Unit - 510S
59,414 Ocean Ave
60,1325 Wesley Ave
61,3826 Waterview Blvd
62,113 Bartram Ln
63,5210 Central Ave
64,826 Delancey Pl
65,3219 West Ave
66,2145 West Ave
67,105 53rd St
68,2000 Asbury Ave
69,307 Ocean Ave
70,1105 Simpson Ave
71,28 Wesley Ave
72,1540 Asbury Ave
73,5532 Simpson Ave
74,160 Bay Rd
75,1712 Simpson
76,2509 Wesley Ave
77,935 Ocean Ave
78,3 Victoria Lane
79,1312 Asbury Ave
80,3129 West Ave
81,101 Ocean Rd
82,8 W Seventh St
83,4249 C-1 West Ave
84,10 W 16th St
85,1903 Appletree Ln
86,1558 Asbury Ave
87,3736 Central Ave
88,5510 Haven
89,206 24th St
90,7 Gilbert Ln Ln
91,1356 Boardwalk
92,2001 Bay Ave
93,1110 Wesley Ave
94,5236-38 West Ave
95,216 Haven Ave
96,2312 West Ave
97,925 Central Ave
98,2430 Asbury
99,3829 West Avenue
100,3344 Central Ave
101,3334 Asbury Ave
102,1525 Asbury Ave
103,1308 Haven Ave
104,102 E Sixth Street
105,5010 West Ave
106,215 Clipper Dr
