id,title
0,Alexander
1,Joseph S.
2,Edward L.
3,James
4,Mildred O.
5,Elizabeth
6,Masten
7,Mary G.
8,Emza Ann
9,James
10,Rebecca
11,Elizabeth
12,Margaret A.
13,John H. C.
14,Elizabeth Alice
15,Virginia I.
16,Hanna
17,John
18,Isaac
19,Jacob W.
20,Mary V.
21,Mary
22,Katherine
23,J. B.
24,Nancy L.
25,William O.
26,John E.
27,Hannah
28,John
29,Charles A.
30,John H.
31,Andrew J.
32,Joseph
33,Etta C.
34,Virginia A.
35,Rosa
36,Henretta A.
37,Lydia
38,Harry
39,Abelon R.
40,Mary C.
41,Vertie S.
42,Infant
43,Mary E.
44,William H.
45,Laura D.
46,Stella B.
47,Annie E.
48,Lillie J.
49,J. H.
50,Laura T.
51,Tobitha
52,Mary E.
53,Emma
54,Charles S. H.
55,Mollie C.
56,Edna h.
57,W. M.
58,Bessie Clark
59,Arthur Bryon
60,Catherine
61,Peachey
62,Hattie B.
63,Daniel
64,Lydia D.
65,Rachael
66,John
67,Robert Early
68,Rawley Martin
69,Leona
70,Lillie May
71,Infant
72,Hinton Guy
73,Ervin Lee
74,James H.
75,Mary J.
76,H. M.
77,Elizabeth
78,John B.
79,Infant
80,Annie D.
81,Infant
82,James F.
83,Mary
84,George W.
85,Pheobe A.
86,G. H.
87,Sarah F. Mrs.
88,Infant Son
89,Barbara
90,James M.
91,Frank J.
92,Levi J.
93,Virginia
94,Byrd A.
95,Freddie
96,Infant
97,Mary A.
98,Frances M.
99,Morton E.
100,J. W.
101,Henrietta H.
102,Luther Elmer
103,Catherine
104,Betsy
105,Robert
106,Sallie
107,Annie B.
108,Luther W.
109,Jacob
110,Emily
111,Laura
112,Infant
113,Lou A.
114,Hannah M.
115,Jacob G.
116,Maria B.
117,Bertie Virginia
118,George W.
119,Laura E. Minnick
120,Carrie T.
121,Joseph H.
122,Myrl E.
123,Infant
124,J. W.
125,John W.
126,Mary J.
127,John R.
128,Ina R. Koogler
129,JoAnna
130,George W.
131,M. Viola
132,Bernard C.
133,Clyde M.
134,James W.
135,Mary F.
136,Wiley C. W. C.
137,Annie M.
138,Bessie B.
139,Julia Catherine
140,John Alpheus
141,Infant
142,Samantha Ola
143,Infant
144,Martha A. V.
145,James S.
146,Montvenia
147,Ethel Mrs.
148,Betsy
149,Dovie
150,John
151,Dan Chivel
152,Misoura
153,Dillie
154,Mary B.
155,Sarah W.
156,William
157,William
158,Dewey
159,Stella
160,George O.
161,Sophia G.
162,John W.
163,George S.
164,S. M.
165,George
166,W. Houston
167,P. Homes
168,George Welby
169,E.C.
170,June
171,Edgar Lee
172,Rebecca J.
173,Silas K.
174,Fannie M.
175,Matilda
176,Infant
177,Carl
178,Andrew M.
179,Margaret C.
180,F.M.
181,Hetty Bear
182,Daniel T.
183,Martha C.
184,John L.
185,Bessie Deter
186,Lydia J.
187,Robert N.
188,John W.
189,Susan C.
190,Wilbert F.
191,James D.
192,Mattie G.
193,Jacob Harman
194,Ruth Cromer
195,Stephen A.
196,Ira L.
197,Elsie M.
