id,title
0,Capacitive accelerometer sensor and method for its manufacture
1,Accelerometer sensor of crystalline material and method for manufacturing the same
2,Rate-of-rotation sensor
3,Method of producing device having minute structure
4,Dynamic quantity sensor
5,Method of making surface micro-machined accelerometer using silicon-on-insulator technology
6,Force a displacement sensor with a capacitive transducer
7,Method for manufacturing an accelerometer sensor of crystalline material
8,Semiconductor device having a movable gate
9,Method for fabricating a semiconductor acceleration sensor
10,Micromachined device with enhanced dimensional control
11,Micromechanical acceleration sensor
12,Tunnel effect sensor
13,Acceleration sensor
14,Micromachined Z-axis vibratory rate gyroscope
15,Drive electrodes for microfabricated torsional cantilevers
16,Acceleration sensor
17,Microfabricated torsional cantilevers for sensitive force detection
18,Lateral flux capacitor having fractal-shaped perimeters
19,Microfabricated high aspect ratio device with an electrical isolation trench
20,Dynamical quantity sensor
21,Motion amplification based sensors
22,Implantable drug infusion device having a flow regulator
23,Process for producing a speed of rotation coriolis sensor
24,Micromachined device with enhanced dimensional control
25,Microfabricated structures with electrical isolation and interconnections
26,Motion amplification based sensors
27,Micromachined double resonator
28,Microfabricated structures with trench-isolation using bonded-substrates and cavities
29,Semiconductor acceleration sensor
30,Semiconductor physical quantity sensor
31,Dynamical quantity sensor
32,Thin film MEMS sensors employing electrical sensing and force feedback
33,Accelerometer
34,Low-resistivity microelectromechanical structures with co-fabricated integrated circuit
35,"Small size, high capacitance readout silicon based MEMS accelerometer"
36,Multi-functional micro electromechanical devices and method of bulk manufacturing same
37,Multi-functional micro electromechanical silicon carbide accelerometer
38,Implantable drug infusion device having a flow regulator
39,Internally shock caged serpentine flexure for micro-machined accelerometer
40,Internally shock caged serpentine flexure for micro-machined accelerometer
41,Accelerometer
42,Thermal bubble type micro inertial sensor
43,Accelerometer
44,Accelerometer
45,Micromechanical component
46,Micro-electromechanical systems (MEMS) structure
47,Three phase capacitance-based sensing
48,MEMS devices sensing both rotation and acceleration
49,Thermal bubble type micro inertial sensor
50,Magnetic field and acceleration sensor and method for simultaneously detecting magnetism and acceleration
51,Accelerometer
52,Internally shock caged serpentine flexure for micro-machined accelerometer
53,Micro-electromechanical systems (mems) structure
54,Micromechanical component
55,Mems devices sensing both rotation and acceleration
56,Dynamical quantity sensor
57,Capacitive sensor having cyclic and absolute electrode sets
58,Three phase capacitance-based sensing
59,Sensorvorrichtung und Sensorger�t
60,Composite sensor
61,Sensor for capacitively recording an acceleration
62,Accelerometer
63,Accelerometer
64,Capacitive sensor having cyclic and absolute electrode sets
65,Three phase capacitance-based sensing
