id,title
0,Beerland
1,Victoria House
2,Cafe Bourbon Street
3,Kung Fu Necktie
4,The Echo
5,Hemlock Tavern
6,Bunk Bar
7,Cairo
8,The Northern
9,285 Kent Avenue
10,285 Kent
11,Connecticut College
12,Voyeur Nightclub
13,Black Cat
14,The Blind Tiger
15,Performing Arts Center Purchase College - Concert Hall
16,AS220
17,The Shacklewell Arms
18,Sebright Arms
19,Audio
20,PhilaMOCA
21,Webster Hall
22,Brighton Dome
23,100 Club
24,Rough Trade East
25,Bitterzoet
26,El Cosmico
27,Rhythm Room
28,Che Cafe
29,The Echo
30,Rickshaw Stop
31,1-2-3-4 Go! Records
32,Davis Bike Collective
33,Neumos
34,Electric Owl
35,Copper Owl
36,Neurolux Lounge
37,Urban Lounge
38,Larimer Lounge
39,Sweatshop Gallery
40,Triple Rock Social Club
41,High Noon Saloon
42,The Bishop
43,Magic Stick
44,Tralf Music Hall
45,Zuiderpark
46,TT The Bears
47,Signal Kitchen
48,Horseshoe Tavern
49,Lincoln Hall
50,Bottom Lounge
51,Middelalderparken
52,Bramham Park
53,Larmer Tree Gardens
54,Robin Hill Country Park
55,Bowery Ballroom
56,Music Hall of Williamsburg
57,Melkweg
58,Doornroosje
59,Molotow
60,Atomic Cafe
61,La Maroquinerie
62,Ancienne Belgique
63,Village Underground
64,Manchester Gorilla
65,Brudenell Social Club
66,Mono
