id,title
0,biceps brachii
1,brachialis
2,brachioradialis
3,subclavius
4,serratus anterior
5,levator scapulae
6,upper trapezius
7,pectoralis minor
8,rhomboids
9,middle trapezius
10,lower trapezius
11,supraspinatus
12,infraspinatus
13,teres minor
14,subscapularis
15,teres major
16,pectoralis major
17,latissimus dorsi
18,deltoid
19,coracobrachialis
20,supinator
21,anconeus
22,triceps brachii
23,pronator quatratus
24,pronator teres
25,flexor carpi ulnaris
26,extensor indicis
27,palmaris longus
28,extensor carpi ulnaris
29,extensor digiti minimi
30,extensor pollicis longus
31,flexor pollicis longus
32,flexor carpi radialis
33,flexor digitorum profundus
34,extensor digitorum
35,flexor digitorum superficialis
36,extensor pollicis brevis
37,extensor carpi radialis longus
38,extensor carpi radialis brevis
39,abductor pollicis longus
40,iliacus
41,psoas major and minor
42,tensor fasciae latae
43,sartorius
44,rectus femoris
45,gracilis
46,adductor magnus
47,adductor brevis
48,adductor longus
49,pectineus
50,semitendinosus
51,semimembranosus
52,biceps femoris
53,gluteus maximus
54,gluteus medius
55,gluteus minimus
56,hip lateral rotators (deep 6)
57,vastus lateralis
58,vastus intermedius
59,vastus medialis
60,popliteus
61,gastrocnemius
62,soleus
63,fibularis (peroneus) longus
64,fibularis (peroneus) brevis
65,fibularis (peroneus) tertius
66,extensor digitorum longus
67,extensor hallucis longus
68,tibialis anterior
69,tibialis posterior
70,flexor digitorum longus
71,flexor hallucis longus
