id,title
0,"Maginot Catheter Technologies, Inc."
1,"Maginot Catheter Technologies, Inc."
2,"Scimed Life Systems, Inc."
3,"Maginot Catheter Technologies, Inc."
4,"Cathlogic, Inc."
5,"Advanced Cardiovascular Systems, Inc."
6,"Advanced Cardiovascular Systems, Inc."
7,"Cathlogic, Inc."
8,The Board Of Trustees Of The Leland Stanford Junior University
9,"Tryton Medical, Inc."
10,"Advanced Cardiovascular Systems, Inc."
11,Fluid Medical
12,"Ethicon, Inc."
13,"Tryton Medical, Inc."
14,Volcano Corporation
15,"Hansen Medical, Inc."
16,Bristol-Myers Squibb Company
17,"Atheromed, Inc."
18,Tyco Healthcare Group Lp
19,Abbott Laboratories
20,Volcano Corporation
21,"Atheromed, Inc."
22,"Avinger, Inc."
23,Volcano Corporation
24,Abbott Laboratories
25,Abbott Laboratories
26,"Avinger, Inc."
27,"Medtronic, Inc."
28,Covidien Lp
29,Volcano Corporation
30,"Scimed Life Systems, Inc."
31,"Avinger, Inc."
32,"Medrad, Inc."
33,Volcano Corporation
34,"Avinger, Inc."
35,Volcano Corporation
36,"Avinger, Inc."
37,"Atheromed, Inc."
38,Covidien Lp
39,Abbott Cardiovascular Systems Inc.
40,"Atheromed, Inc."
41,Covidien Lp
42,Boston Scientific Limited
43,Dwyer Clifford J.
44,Willett Kraig A.
45,Curative Medical Devices Gmbh
46,Sharrow James S.
47,"Fox Hollow Technologies, Inc."
48,"Fox Hollow Technologies, Inc."
49,"Anvil Medical, Inc."
50,"Ethicon, Inc."
51,Maginot Thomas J.
52,Pacetti Stephen D.
53,Mueller Richard L.Jr.
54,Vahid Saadat
55,Abbott Laboratories Vascular Enterprises Limited
56,Volcano Corporation
57,Muffin Incorporated
58,Scimed Life Systems Inc
59,Scimed Life Systems Inc
60,Possis Medical Inc
