id,title
0,Xenorhabdus bovienii SS-2004
1,Escherichia coli B str. REL606
2,Teredinibacter turnerae T7901
3,Vibrio cholerae O395
4,Shewanella violacea DSS12
5,Salmonella enterica subsp. enterica serovar Typhimurium
6,Escherichia coli BL21(DE3)
7,Escherichia coli BL21(DE3)
8,Halothiobacillus neapolitanus c2
9,Pseudomonas fluorescens SBW25
10,Pectobacterium carotovorum subsp. carotovorum PC1
11,Pectobacterium wasabiae WPP163
12,Dickeya dadantii Ech586
13,Escherichia coli BW2952
14,Aggregatibacter aphrophilus NJ8700
15,Pantoea ananatis LMG 20103
16,Erwinia amylovora CFBP1430
17,Erwinia amylovora ATCC 49946
18,Yersinia pestis Z176003
19,Escherichia coli 042
20,Allochromatium vinosum DSM 180
21,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
22,Cronobacter turicensis
23,Yersinia pestis D106004
24,Escherichia coli O103:H2 str. 12009
25,Escherichia coli O26:H11 str. 11368
26,Nitrosococcus halophilus Nc4
27,Nitrosococcus watsoni C-113
28,Yersinia enterocolitica subsp. enterocolitica 8081
29,Alteromonas macleodii 'Deep ecotype'
30,Marinomonas sp. MWYL1
31,Legionella pneumophila str. Corby
32,Shewanella piezotolerans WP3
33,Legionella pneumophila 2300/99 Alcoy
34,Vibrio sp. Ex25
35,Shigella dysenteriae Sd197
36,Nitrosococcus oceani ATCC 19707
37,Legionella pneumophila str. Lens
38,Yersinia pestis D182038
39,Vibrio cholerae M66-2
40,Escherichia coli O111:H- str. 11128
41,Vibrio harveyi ATCC BAA-1116
42,Vibrio parahaemolyticus RIMD 2210633
43,Vibrio vulnificus CMCP6
44,Photobacterium profundum SS9
45,Vibrio cholerae O1 biovar El Tor str. N16961
46,Vibrio cholerae MJ-1236
47,Marinobacter aquaeolei VT8
48,Yersinia pestis Angola
49,Aggregatibacter actinomycetemcomitans D11S-1
50,Salmonella enterica subsp. enterica serovar Typhi str. CT18
51,Shewanella oneidensis MR-1
52,Shewanella sp. ANA-3
53,Shigella flexneri 2002017
54,Legionella longbeachae NSW150
55,Enterobacter cloacae subsp. cloacae ATCC 13047
56,Shigella flexneri 2a str. 301
57,Yersinia pestis biovar Microtus str. 91001
58,Escherichia coli APEC O1
59,Pseudomonas syringae pv. phaseolicola 1448A
60,Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633
61,Salmonella enterica subsp. enterica serovar Newport str. SL254
62,Escherichia coli O55:H7 str. CB9615
63,Legionella pneumophila str. Paris
64,Yersinia pestis Antiqua
65,Yersinia pestis CO92
66,Enterobacter sp. 638
67,Shigella sonnei Ss046
68,Citrobacter rodentium ICC168
69,Escherichia coli SE11
70,Yersinia pestis Pestoides F
71,Yersinia pseudotuberculosis PB1/+
72,Yersinia pseudotuberculosis IP 32953
73,Shigella boydii Sb227
74,Erwinia pyrifoliae Ep1/96
75,Escherichia coli SE15
76,Escherichia fergusonii ATCC 35469
77,Shigella boydii CDC 3083-94
78,Shewanella baltica OS223
79,Escherichia coli UTI89
80,Escherichia coli UMN026
81,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
82,Photorhabdus asymbiotica
83,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
84,Sodalis glossinidius str. 'morsitans'
85,Vibrio vulnificus YJ016
86,Yersinia pestis Nepal516
87,Citrobacter koseri ATCC BAA-895
88,Escherichia coli O127:H6 str. E2348/69
89,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
90,Erwinia pyrifoliae DSM 12163
91,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
92,Pasteurella multocida subsp. multocida str. Pm70
93,Acidithiobacillus ferrooxidans ATCC 23270
94,Escherichia coli str. K-12 substr. MG1655
95,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
96,Yersinia pestis KIM 10
97,Escherichia coli CFT073
98,Pectobacterium atrosepticum SCRI1043
99,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
100,Shigella flexneri 2a str. 2457T
101,Photorhabdus luminescens subsp. laumondii TTO1
102,Idiomarina loihiensis L2TR
103,Acinetobacter sp. ADP1
104,Alcanivorax borkumensis SK2
105,Thiomicrospira crunogena XCL-2
106,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
107,Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 9150
108,Actinobacillus succinogenes 130Z
109,Shewanella amazonensis SB2B
110,Shewanella frigidimarina NCIMB 400
111,Shewanella putrefaciens CN-32
112,Pseudoalteromonas atlantica T6c
113,Shewanella sp. W3-18-1
114,Shewanella sp. MR-4
115,Escherichia coli HS
116,Vibrio cholerae O395
117,Hahella chejuensis KCTC 2396
118,Yersinia pseudotuberculosis IP 31758
119,Escherichia coli 536
120,Shigella flexneri 5 str. 8401
121,Coxiella burnetii Dugway 5J108-111
122,Shewanella woodyi ATCC 51908
123,Escherichia coli ATCC 8739
124,Coxiella burnetii CbuG_Q212
125,Salmonella enterica subsp. enterica serovar Agona str. SL483
126,Escherichia coli str. K-12 substr. DH10B
127,Escherichia coli BL21(DE3)
128,Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
129,Cellvibrio japonicus Ueda107
130,Yersinia pseudotuberculosis YPIII
131,Kangiella koreensis DSM 16069
132,Escherichia coli DH1
133,Salmonella enterica subsp. enterica serovar Enteritidis str. P125109
134,Salmonella enterica subsp. enterica serovar Gallinarum str. 287/91
135,Salmonella enterica subsp. enterica serovar Paratyphi A str. AKU_12601
136,Acinetobacter baumannii AB307-0294
137,Vibrio splendidus LGP32
138,Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
139,Escherichia coli IAI1
140,Escherichia coli S88
141,Escherichia coli ED1a
142,Escherichia coli IAI39
143,Escherichia coli 55989
144,Tolumonas auensis DSM 9187
145,Escherichia coli IHE3034
146,Acinetobacter sp. DR1
147,Shewanella sp. MR-7
148,Aliivibrio salmonicida LFI1238
149,Acinetobacter baumannii AB0057
150,Escherichia coli SMS-3-5
151,Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594
152,Escherichia coli E24377A
153,Coxiella burnetii RSA 331
154,Coxiella burnetii RSA 493
155,Coxiella burnetii CbuK_Q154
156,Acinetobacter baumannii AYE
157,Escherichia coli O157:H7 str. TW14359
158,Vibrio fischeri MJ11
159,Escherichia coli O157:H7 str. Sakai
160,Escherichia coli O157:H7 EDL933
161,Serratia proteamaculans 568
162,Escherichia coli O157:H7 str. EC4115
163,Pseudoalteromonas haloplanktis TAC125
164,Vibrio fischeri ES114
165,Aeromonas salmonicida subsp. salmonicida A449
166,Klebsiella pneumoniae 342
