id,title
0,Beaverhead
1,Big Horn
2,Blaine
3,Broadwater
4,Carbon
5,Carter
6,Cascade
7,Chouteau
8,Custer
9,Daniels
10,Dawson
11,Deer Lodge
12,Fallon
13,Fergus
14,Flathead
15,Gallatin
16,Garfield
17,Glacier
18,Golden Valley
19,Granite
20,Hill
21,Jefferson
22,Judith Basin
23,Lake
24,Lewis and Clark
25,Liberty
26,Lincoln
27,Madison
28,McCone
29,Meagher
30,Mineral
31,Missoula
32,Musselshell
33,Park
34,Petroleum
35,Phillips
36,Pondera
37,Powder River
38,Powell
39,Prairie
40,Ravalli
41,Richland
42,Roosevelt
43,Rosebud
44,Sanders
45,Sheridan
46,Silver Bow
47,Stillwater
48,Sweet Grass
49,Teton
50,Toole
51,Treasure
52,Valley
53,Wheatland
54,Wibaux
55,Yellowstone
