id,title
0,B Ryders
1,Fonda Theatre
2,Hawaiian Brians
3,Nos Events Center
4,Rocketown
5,Summit Music Hall
6,Murray Theater
7,El Corazon
8,Hawthorne Theatre
9,Ace of Spades
10,Body English
11,Nile Theatre
12,The Door
13,Aztec Theater
14,Warehouse Live
15,Warehouse Live
16,State Theatre
17,Revolution Live
18,Masquerade
19,Tempe Beach Park
20,Lincoln Theatre
21,Baltimore Soundstage
22,Theatre of Living Arts
23,Starland Ballroom
24,Irving Plaza
25,Worcester Palladium
26,Virgin Mobile Corona Theatre
27,The Danforth Music Hall
28,Anthology
29,Mr. Smalls Funhouse Theatre
30,House of Blues
31,Jacksonville Metro Park
32,Jacksonville Metro Park
33,The Broadberry
34,Chameleon Club
35,The Chance
36,Webster Theater
37,The Waiting Room
38,The Intersection
39,Fubar
40,Mill City Nights
41,Bourbon Theatre
42,The Black Sheep
43,Granada
44,Wooly's
45,The Castle Theatre
46,Sleep Train Amphitheatre
47,San Manuel Amphitheater
48,Shoreline Amphitheatre
49,White River Amphitheatre
50,Idaho Center
51,Ak-Chin Pavilion
52,Isleta Amphitheater
53,Red Rocks Amphitheatre
54,Stir Cove At Harrahs
55,The Rave/Eagles Club/Eagles Ballroom
56,Expo Five
57,Klipsch Music Center
58,DTE Energy Music Theatre
59,Hollywood Casino Amphitheatre
60,Molson Canadian Amphitheatre
61,Upstate Concert Hall
62,Susquehanna Bank Center
63,First Niagara Pavilion
64,Xfinity Theatre
65,The Lost Horizon
66,PNC Bank Arts Center
67,Bank of New Hampshire Pavilion at Meadowbrook
68,Jiffy Lube Live
69,Xfinity Center
70,Nikon at Jones Beach Theater
71,The National
72,Aaron's Amphitheatre at Lakewood
