id,title
0,(By: WoG)
1,Sunny.2011.DVDRip.XviD-CoWRY
2,BLOODY HELL
3,BLOODY HELL
4,Da equipe inSubs
5,Da equipe inSubs
6,منتظر کارهای بعدی باشید
7,Da equipe inSubs
8,spell checked retail subs
9,Taken from another site
10,Joined
11,From Subpack
12,spell checked retail subs
13,www.ITALIANSHARE.net (sezione ISubs Movies)
14,"phudeviet.org - dịch từ phụ đề tiếng Trung, audio tiếng Quảng Đông"
15,spell checked retail subs
16,The.Detective.2.2011.DVDRip.XviD-CoWRY
17,I.Am.A.Dad.2011.DVDRip.XviD-CoWRY
18,"Extraida do opensubtitles.org, creditos mantidos"
19,(By.3NaGt TaFiK)
20,Enjoy :)
21,Enjoy :)
22,[ The Joker & dragon4ever & Raneem A ] & My sync.
23,This is the proper full subs for this film in English done by me
24,From Subpack
25,thanks to the provider
26,Legenda DrCaio
27,sync thời gian lại cho khớp (sub của bạn bettaclowns)
28,"perfectly sync, enjoy :)"
29,ripped from .subs.
30,[[Translate By: وائل ممدوح / Synced By: Aboodi12]]
31,tweak datuk-kebaya's subs and add merged srt
32,s1j-aremania
33,Sub-ripped from .idx to .srt - EnJoY
34,The.Front.Line.2011.DVDRip.XviD-CoWRY
35,Overheard.2.2011.DVDRip.XviD-CoWRY
36,cowry-ghastly.srt
37,Raneem A تعديل التوقيت - ترجمة المتألقة
38,"Se volete collaborare con noi alla traduzione di un film, venite sul sito e fatevi avanti [ www.iscrew.forumcommunity.net ]"
39,"from subpack,rip by senseman,enjoy"
40,from subpack
41,from subpack
42,"from subpack,rip by senseman,enjoy"
43,"from subpack,1CD"
