id,title
0,Welcome to the Photography Group
1,"December contest, and DU3 - musings from the hostess"
2,how to lose $2400 in 24 seconds
3,"Comment thread *** December Contest*** ""Animals - no Pets"" [View All]"
4,Eclipse through the trees
5,Lunar eclipse on Saturday morning.
6,"Submission thread *** December Contest*** ""Animals - no Pets"" [View All]"
7,Eclipse Photo
8,Where to host Photography contests on DU3? (Poll)
9,spending time at DU3 lately
10,Good price for excellent camera
11,A Venue of Vultures
12,posted my first pictures in du3
13,Moving towards submissions for December Contest - Reminder
14,This is over in DU3. (about hosting this forum on DU3)
15,A Jellyfish - much sculptured sand - and a bleached Pelican
16,Fun at sunset in Myrtle Beach SC
17,Dried
18,Don't miss the very wonderful lineup of photos by Little Star
19,Glimpses from my drive in South Carolina today - I've been traveling for a few days
20,A TED talk with a photography content
21,Ha! Skinner used this group as an example in his how to video
22,Actually I was at the Beach for Two Sunsets
23,Painting with light
24,Some considerations for December
25,** The votes are in - We have a theme for December**
26,should this months contest inclue a short description of the photo? (Poll)
27,"Have you ever just been ""cotton pickin'"" curious about what cotton picking areas look like today?"
28,"Hi, everyone! Actually took some people shots"
29,Don't know why I like this one.
30,a few of others I have to pick from
31,Some photos I'm considering for December
32,Black and white and up close.
33,for those of you that don't go to the lounge
34,dupe
35,Friendly Butterfly...obviously a gourmand.
36,decision time
37,please help! (Poll)
38,I KNEW I should have voted for machinery!
39,Throwable Panoramic Ball Camera:
40,first telescope shot
41,one suggestion for the contest
42,Need advice on a new camera
43,Have a great holiday season from the boys.
44,A few faves from Israel
45,Have you ever wondered what a camera would
46,***New Poll for December Theme*** Open til mid day tomorrow (Poll)
47,Has anyone bought a refurbished dslr?
48,earthshine
49,*Many theme suggestion for December let's narrow this poll down ASAP please* (Poll)
50,christmas light 2011
51,First light with a new/used lens
52,Alpenglow
53,Cinderella.
54,Windows...
55,Strange question
56,For the holiday - during intervals or eating and communing - let's do the alphabet game [View All]
57,Happy Thanksgiving everyone! And let's get started with the December contest
58,Delete please
59,Delete or ignore please
60,"Pretty sisters- a walk in the woods, and the new family puppy"
61,a rose to brighten up
62,Me ....
63,"Between monthly contests, let's have a challenge. Here is [View All]"
64,Tunnel
65,Don't Fence Me In (B&W)
66,Is it Elfin Yeti who does the wonderful horse photos?
67,lost Maples state park
68,Control tower at sunset
69,Urban Decay
70,bittersweet...personal
71,Autumn Romance
72,"Went to a Cyclocross today. If you've never been to one,"
73,do you belive in ghosts?
74,Just got a wide format printer
75,Totem
76,Twelve and other images.
77,Lots of new pictures of Aiman and Sofia
78,Fall Vines
79,Water Falling Over Things 2011: Part IV (A Gorge-ous Autumn)
