id,title
0,MOUNT MACHINE GUN M6
1,PASSENGER MOTOR VEHICLE: SUV CHE
2,NTV: FORD EXPLORER
3,PASSENGER MOTOR VEHICLE: MINI VA
4,PASSENGER MOTOR VEHICLE: EXPEDIT
5,PASSENGER MOTOR VEHICLE: CHEVY P
6,MITSUBISHI PAJERO 4X4: GLS MITSU
7,PASSENGER MOTOR VEHICLE: EXPLORE
8,PASSENGER MOTOR VEHICLE: LAND CR
9,PASSENGER MOTOR VEHICLE: VAN CHE
10,PASSENGER MOTOR VEHICLE: CHEVY T
11,VAN :GMC
12,ISUZU PICKUP TRUCK : 4X4
13,TRK UTIL 3/4T M1009
14,TRK UTIL HV M1097A1
15,TRU GVW 4X4 M1097 A2P1
16,TRK UTIL 1-1/4T M998
17,TR 1 1/4T 4X4 M998P1
18,TR 1 1/4T 4X4 M998P1
19,TRK UTIL 10000 M1097
20,TRUCK CARGO PICKUP: RANGER FORD
21,TRK CGO 5/4 TON M1008
22,TRK UTIL 1-1/4T M998
23,TR 1 1/4T 4X4 M998P1
24,TRK UTIL UP ARM HVY V
25,TR UL 4X4 W/E M1113P1
26,TRK UTIL M998A1
27,TRK UTIL M998A1
28,TRK UTIL 1-1/4T M1025
29,TRK UTIL HMMWV M1114
30,TRK CGO D/S M923
31,PATHFINDER: PATHFINDER
32,4X4 PICK UP TRUCK: MISTUBISHI L2
33,TRUCK PICK-UP: 2004 GMC SIERRA
34,TRK UTIL HV M1097A1
35,TRK UT HV 10K M1097P1
36,TR CAR/T C 1 M998A1P1
37,TRK UL W/W M1038P1
38,TRK CGO 5/4T M1008A1
39,TRK CGO 5/4 TON M1028
40,TRK UTIL 1-1/4T M998
41,TRK CGO D/S M923
42,TRK CGO D/S M923A1
43,TRK CGO 5T 6X6 M813
44,TRK VAN EXP 5T M934
45,TRK VAN SHOP M109A3
46,TRK VAN SHP M109A3 WW
47,BOBCAT ALL-WHEEL STEER LOADERS:
48,FORD TRUCK PICK UP:F250
49,"TRUCK,UTILITY-(8750086)"
50,"TRUCK, UTILITY: CHEVROLET TAHOE"
51,"TRUCK, UTILITY: M1037 U S ARMY T"
52,TRUCK PICK-UP: PICK-UP NISSAN
53,TLR CGO HI MOB 11/4T
54,TLR CGO 3/4 T M101A2
55,TLR FB 5 TON M1061A1
56,TLR FB 5 TON M1061A1
57,TLR CGO 3/4TON M101A1
58,ALL TERRAIN VEHICLE M-GATOR: 6X4
59,ALL TERRAIN VEHICLE WHEELED-(197
60,GATOR: JOHN DEERE GATOR 4X4
61,GATOR: JOHN DEERE GATOR 4X4
62,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
63,WASHING MACHINE: WA15R3
64,WASHING MACHINE HOUSEHOLD: MWS93
65,WASHING MACHINE: FRIGIDAIRE GLWS
66,PRINTER: HP LASERJET 5L
67,PRINTER: COLOR
68,PRINTER: HP LASERJET 9000DN
69,PRINTER: HP LASERJET 1300
70,COPY MACHINE AUTOMATIC: XEROX PR
71,COPIER:OFFICEJET 5510HP
72,SAW CHN 18IN CUT CAP
73,BACKHOE 855-BG BG2/3
74,FREEZER: UPRIGHT FRIGDAIRE
75,FREEZER: SR11ACSWHN/ATS
76,FREEZER: ARISTON M0350TFA
77,FREEZR WHIRLPOOL:CF61T
78,REFRIGERA ARCELIK:4012T
79,REFRIGERA:LG-GR-151SFA
80,REFRIGERATOR: RC225 LG
81,REFRIGERATOR: WANSA 153R
82,REFRIGERATOR 4.26 CU LG BRAND 40
83,LG REFRIGERATOR :GR-151SFA
84,REFRIGERATOR: IRAQI/WHITE
85,AIR CONDITIONER
86,AIR CONDITIONER-(22999 MAX CAP)
87,AIR CONDITIONER PORTABLE: AEP98D
88,AIR CONDITIONER
89,AIR CONDITIONER
90,AIR CONDITIONER: SPLIT SYSTEM LS
91,ECU: UQT24C6RE
92,ECU: LG H226TLA9
93,HVAC UNIT: LG KS-266KLB1
94,COMPRESSOR CRAFT: DZ-2050F
95,TK-PUMP UN 126ETP
96,WASHER: GRACO 2525-LD
97,PRESSURE WASHER: BRIGGS & STRANT
98,DRILL: DEWALT DW984
99,LIVING CONTAINER : DSC-M-10006
100,SOLAR SYSTEM TY I-(5-4-09696)
101,TELEPHONE SET: PHONE 7940 CISCO
102,TELEPHONE: 7212 IP CISCO
103,"TELEPHONE ANSWERING EQUIPMENT, T"
104,"TELEPHONE ANSWERING EQUIPMENT, T"
105,TELEPHONE SATELLITE: 9500 IRIDIU
106,NOT ON CATALOG
107,PHONE: 7940 CISCO
108,"TELEPHONE ANSWERING EQUIPMENT, T"
109,"TELEPHONES AND, ANSWERING EQUIPM"
110,MODEM: SDM 300A
111,"TELEPHONE ANSWERING EQUIPMENT, T"
112,SECURE SLEEVE : 1DGC1906XA
113,TEL DIGITAL TA-1035/U
114,TELEPHONE ANSWERING EQUIPME: CIS
115,TEL CONFERENCE SOUNDSTATION POLY
116,"TERMINAL,SECURE-(STE L3)"
117,FAX / TELEPHONE COMBINATION: PAN
118,TELEPHONE SET: CP-7905 CISCO
119,TELEPHONE CONFERENCE SYSTEM: POL
120,"TERMINAL,SECURE-(STE L3)"
121,MODEM: 300SBP MEGABIT
122,ENC DEC KIV 7 HI SPD
123,ENCRYPTION-DECRYPTI-(KIV-19A)
124,ANALOG CISCO: CAGVG-200
125,EN DEC TACLANE KG 175
126,ELEC KEY KYK-13/TSEC
127,ENCRYPTION-DECRYPTI-(KIV-19A)
128,"KOV-14, SECURE CARD FOR STE PHON"
129,A10
130,ENCRYPTION-DECRYPTI-(KIV-7M)
131,HAND HELD IRIDIUM PHONE: IRIDIUM
132,ENCRYPTION-DECRYPTI-(KG-175A GIG
133,D T D ANCYZ-10 V3
134,COMMUNICATIONS SECURITY: SECURE
135,STE TAC DESK/FILE
136,CRYPTO KEY FILLER:AN/CYZ10(V)3
137,HP DIGITAL SENDER: 9200C
138,FAX MACHINE: RICOH SFX3900
139,"RECEIVER-TRANSMITTER, FACSIMILE:"
140,FAX MACHINE: PLAIN PAPER DIGITAL
141,RECEIVER/TRANSMITTER RADIO: H18Q
142,TRANSCEIVER: 16 WATT
143,RADIO COMMUNICATIONS SYSTEMS: IC
144,TRANSCEIVER: BNC SASAM
145,RECR-SATELLITE: SR-311
146,RECEIVER: GOLDI CV3
147,DISH SATELLITE: HU001
148,"AN PRC 117F, MANPACK RADIO: MP10"
149,SATELLITE DECODER: DV3
150,RADIO HARRIS: RF-5800V-HH001
151,MOTOROLA: HAND HELD RADIO GP340
152,RADIO MANPACK : RF5800M-MP
153,SATELLITE DECODER: STARSAT SR-X1
154,SATELLITE RECEIVER: SCIENTIFIC
155,SATELLITE RECEIVER: POWER VU D98
156,RADIO 2 WAY VOICE ACTIVATED 1/2
157,VIDEO TELECONFERENCE SYSTEM
158,VIDEO TELECONFERENCE SYSTEMS:TAN
159,VIDEO TELECONFERENCE SYSTEM
160,VIDEO TELECONFERENCE SYSTEMS:SCO
161,EXT CD DR: BENQ CRW5224WU
162,CD/DVD DRIVE: SONY DRX-53OUL
163,DVD: PLAYER
164,DVD/VIDEO PLAYER: DV6T821N DAEWO
165,DVD PLAYER: ELEKTA EDVDT100
166,JWIN DVD PLAYER:JD-VD502
167,DVD PLAYER: SAMSUNG P-146
168,EXTERNAL DVD-RW: LG GSA-5163D
169,NIGHT VIS AN/PVS-7D
170,"MULTIPLEXER, STATISTICAL: 100 PR"
171,TELEVISION: HD
172,DISH ANTENNA:2.4M SFC/K
173,"MODEM, MODULATOR/DEMODULATOR IMP"
174,SATELLITE EQUIPMENT AND SYSTEMS:
175,ROUTER MODEM : DSL-504G
176,CATALYST SWITCH: 3500 CISCO
177,CISCO SWITCH 24 PORT: CISCO/2950
178,SWITCH: CISCO WS375024PSE
179,CATALYST SWITCH: CATALYST 3560 C
180,CATALYST SWITCH 2900XL SERIES 2
181,CATALYST SWITCH:C2950G-48PORT
182,CATALYST SWITCH: CISCO 3550 CISC
183,CATALYST SWITCH
184,POWERVAULT: 715N
185,ANTENNA
186,"ANTENNA, BASE RADIO STATION/REPE"
187,MODEM: PARGAINS CAMPUS 5895
188,DOMAIN CONTROLLER: 1850
189,UPS: 9120 6KVA
190,GENERATOR DIESEL: GL11000 KUBOTA
191,GENERATOR DIESEL: GL6500S KUBOTA
192,GEN: P400P1 320KW MARAPCO
193,GENERATOR GAS: 250KW
194,GEN ST DSL MEP 806A
195,GENERATOR DIESEL: SST40KW FISCHE
196,GENERATOR DIESEL: 5KW/MDL 1
197,GENERATOR GAS
198,GEN ST TM PU-405A/M
199,GEN ST DSL MEP 003A
200,GEN ST MEP-005A
201,POWER PLANT AN/MJQ-41B 60KW
202,"POWER SUPPLIES, CONVERTERS & BAC"
203,"POWER SUPPLIES, CONVERTERS & BAC"
204,POWER SUPPLYS HYP-2/TSEC
205,"POWER SUPPLIES, CONVERTERS & BAC"
206,BATTERY CHARGER: RF-5059
207,ICOM RAPID CHRGR DSKTP:BC160
208,"CHARGER BATTERY, 60/100-AMP 6 OR"
209,"POWER SUPPLIES, CONVERTERS & BAC"
210,POWER SUPPLY: SC/DCP RF-5055PS H
211,POWER SUPPLIES: UPS BEST POWER
212,BATTERY BACKUP: 1000
213,"BATTERY BACKUP: RS1500, APC"
214,ROUTE PLANNER MOBILE NAVIGATION
215,ANALYZER SPECTRUM: ADVANTEST U36
216,SCALE: A&D HD-30KB
217,DIGITAL CAMERA: L60
218,CAMERA DIGITAL PROFESSIONAL: Z75
219,"PROJECTOR, LCD/DLP: PT-LB60U PAN"
220,SCREEN PROJECTION WALL/CEILING:
221,"PROJECTOR, LCD/DLP: MP-8790 3M"
222,PROJECTOR: LV-53
223,"COMPUTER, MICRO LAP-TOP PORTABLE"
224,"COMPUTER, PERSONAL WORKSTATION:"
225,"COMPUTER, MICRO LAP-TOP PORTABLE"
226,"COMPUTER, MICRO LAP-TOP PORTABLE"
227,"COMPUTER, PERSONAL WORKSTATION:"
228,"COMPUTER, PERSONAL WORKSTATION:"
229,"COMPUTER, MICRO LAP-TOP PORTABLE"
230,"COMPUTER, MICRO LAP-TOP PORTABLE"
231,COMPUTER LAPTOP: LATITUDE D620
232,COMPUTER: DELL P370
233,"COMPUTER, PERSONAL WORKSTATION:"
234,"COMPUTER, MICRO LAP-TOP PORTABLE"
235,"COMPUTER, MICRO LAP-TOP PORTABLE"
236,COMPUTER: DELL GX-580
237,"COMPUTER, PERSONAL WORKSTATION:"
238,"CPU, MICRO LAPTOP PORTABLE: PANA"
239,"COMPUTER, PERSONAL WORKSTATION:"
240,"COMPUTER, PERSONAL WORKSTATION:"
241,"COMPUTER, PERSONAL WORKSTATION:G"
242,COMPUTER NOTEBOOK/LAPTOP RUGGED
243,COMPUTER NOTEBOOK/LAPTOP RUGGED
244,LAP-TOP: IBM THINKPAD R40 2681
245,CPU: DYNAMICS DECIS P4-E-P477237
246,SERVER COMPUTER NETWORK
247,LAPTOP: DELL D400T
248,"COMPUTER, MICRO LAP-TOP: TOUGHBO"
249,CPU: DELL SX280
250,SERVER COMPUTER NETWORK: 7800 CI
251,"COMPUTER, PERSONAL WORKSTATION:"
252,"COMPUTER, MICRO LAP-TOP PORTABLE"
253,"COMPUTER, MICRO LAP-TOP PORTABLE"
254,DOCKING STATION LAPTOP COMPUTER:
255,"COMPUTER, MICRO LAP-TOP PORTABLE"
256,"COMPUTER, MICRO LAP-TOP PORTABLE"
257,SERVER COMPUTER NETWORK: PRIMARY
258,LAPTOP: TOSHIBA 5105
259,"COMPUTER, MICRO LAP-TOP PORTABLE"
260,"COMPUTER, MICRO LAP-TOP PORTABLE"
261,"MONITOR, COLOR IMPE: 15"" SAMSUNG"
262,"LAPTOP: COMPUTER,TOUGHBOOK 28, P"
263,"COMPUTER, MICRO LAP-TOP PORTABLE"
264,NETWORK ROUTER: CISCO 3700
265,"COMPUTER, PERSONAL WORKSTATION:"
266,COMPUTER: MICRO LAP-TOP PORTABLE
267,MONITOR: COLOR IMPE: 1704FPV
268,"COMPUTER, PERSONAL WORKSTATION:"
269,PRINTER LASERJET: LASERJET 2500L
270,"COMPUTER, PERSONAL WORKSTATION:"
271,"COMPUTER, PERSONAL WORKSTATION:"
272,COMPUTER: DELL GX360
273,COMPUTER NOTEBOOK/LAPTOP RUGGED
274,"COMPUTER, MICRO LAP-TOP PORTABLE"
275,"COMPUTER, MICRO LAP-TOP: IMPERIA"
276,"COMPUTER, MICRO LAP-TOP PORTABLE"
277,"COMPUTER, MICRO LAP-TOP PORTABLE"
278,"COMPUTER, MICRO LAP-TOP PORTABLE"
279,"COMPUTER, MICRO LAP-TOP PORTABLE"
280,LAP-TOP: HP OMNIBOOK XL6200
281,DOCKING STATION LAPTOP COMPUTER:
