id,title
0,Eligibility of Resident/Nonresident Pupils
1,Entrance Age
2,Children Displaced by Domestic Violence
3,Education of Homeless Children
4,Assignment of Pupils
5,Withdrawal From School
6,Attendance
7,Late Arrival & Early Dismissal
8,Tardiness
9,Excusal From Class or Program
10,Use of Defibrillator(s)
11,Health Services Personnel
12,Health Services to Nonpublic Schools
13,Nursing Services Plan
14,Pupil Health Records
15,Health Services
16,Immunization
17,Administration of Medication
18,Management of Life-Threatening Allergies in School
19,Do Not Resuscitate Orders
20,Treatment of Asthma
21,Diabetes Management
22,Screening for Dyslexia
23,Pupil Suicide & Crisis Intervention
24,Promotion & Retention
25,Promotion From Eighth Grade
26,Reporting Pupil Progress
27,Class Rank
28,"""Good Pupil"" Status"
29,Honoring Pupil Achievement
30,Student Activity Awards
31,High School Graduation
32,Early Graduation
33,Graduation & Yearbook Fees
34,Expectations for Pupil Conduct
35,Dress and Grooming
36,"Harassment, Intimidation & Bullying"
37,Care of School Property
38,Pupil Use of Vehicles
39,Remotely Activating Communication Devices-Pagers/Cell Phones
40,Pupil Identification Cards
41,Dating Violence at School
42,Disorder and Demonstration
43,Substance Abuse
44,Pupil Smoking
45,Disaffected Pupils
46,Disruptive Pupils
47,Sportsmanship
48,Pupil Discipline/Code of Conduct
49,Suspension
50,Removal of Pupils From the General Education Program for Weapons/Firearms Offenses
51,Assault by Pupils on Board Members or Employees
52,Suspected Gang Activity
53,Expulsion
54,Pupil Rights
55,Plagiarism
56,Independent Publications
57,Equal Educational Opportunity
58,Sexual Harassment
59,Marital Status & Pregnancy
60,Equity in Educational Programs and Services
61,Pupil Right of Privacy
62,Student Government
63,Pupil Fund Raising
64,Secret Societies
65,Equal Access of Pupil Organizations
66,Before and After School Program
67,Social Events & Class Trips
68,Safety Patrol
69,Public Performances by Pupils
