id,title
0,100 years of cattle ranching in Mohave
1,100 years of cattle ranching in Mohave
2,100 years of cattle ranching in Mohave
3,100 years of cattle ranching in Mohave
4,500 victories
5,A 47-year career is closed
6,A documented chronology of modern American Indian painting of the Southwest
7,A long look at Camelback
8,A new agricultural section in Southwest Arizona
9,A primer of Navajo weaving
10,Alexander Davidson
11,Anson P. K. Safford
12,Arizona legislator
13,Arizona missions
14,Arizona missions
15,Arizona missions
16,Arizona missions
17,Arizona tailback is marked man as season opens
18,Aussie livestock industry
19,Aussie livestock industry
20,Baseball's many-dollar questions
21,Cancer quackery
22,Captain of Apache police
23,"Clasy Beauford - Welford C. Bridwell, Soldier under two flags"
24,Clay Beauford - Welford C. Bridwell
25,"Clay Beauford - Welford C. Bridwell, soldier under two flags; Captain of Apache police; Arizona legislator"
26,"Clay Beauford - Welford C. Bridwell, soldier under two flags; Captain of Apache police; Arizona legislator"
27,Desert soil
28,Desert surprise
29,Ditat Deus is a working goal
30,Educate for work; learning how to do things
31,Estevan Ochoa
32,Football flash
33,General Nelson A. Miles
34,George J. Roskruge
35,Glaciation evidence in Abineau Canyon
36,Glen Canyon National Recreation Area
37,Golden shower in Arizona
38,His goal: the Olympics
39,In the niche of time
40,Indian artistry in wood and other media
41,It's there from everywhere
42,Jacob S. Mansfeld
43,"John W. McKinstry, M. D., 1931-1967"
44,Jollification -- Arizona style: a description of gunplay in 1880
45,Leopoldo Carrillo
46,"Longhorn Lou says: ""If you think my horns are handsome, you should take a look at my rump roast!"""
47,Man's conquest of the Colorado
48,Medical education in Arizona
49,Midget horse roundup in supai canyon
50,No time out for idleness
51,Notes on the Earp-Clanton feud
52,Obituaries: Russell Charles Ewing (1906-1972)
53,Organ Pipe Monument
54,"Overland via the ""Jackass Mail"" in 1858"
