id,title
0,Mason And Dixon Kennel Club
1,"Eugene Kennel Club, Inc."
2,Two Cities Kennel Club
3,Yosemite Kennel Club
4,Rio Hondo Kennel Club
5,"Genesee County Kennel Club, Inc."
6,Aloha State Sporting Dog Association
7,"San Antonio Kennel Club, Inc."
8,"Fort Lauderdale Dog Club, Inc."
9,"Intermountain Kennel Club, Inc."
10,"Mid-del-tinker Kennel Club, Inc."
11,"Portland Kennel Club, Inc."
12,Monroe Kennel Club
13,"Jacksonville Dog Fanciers' Association, Inc."
14,"Sun Maid Kennel Club Of Fresno, Inc."
15,"Hangtown Kennel Club Of Placerville, Ca"
16,"Richland County Kennel Club, Inc."
17,"Texas Kennel Club, Inc."
18,Yosemite Kennel Club
19,Rio Hondo Kennel Club
20,"Bexar County Kennel Club, Inc."
21,Mckenzie Cascade Dog Fanciers
22,Edwardsville Illinois Kennel Club
23,"Seattle Kennel Club, Inc."
24,Windward Hawaiian Dog Fanciers Association
25,Tanana Valley Kennel Club
26,Space Coast Kennel Club Of Palm Bay
27,"Oklahoma City Kennel Club, Inc."
28,"Sugarbush Kennel Club, Inc."
29,"Gloucester County Kennel Club, Inc."
30,Anoka County Minnesota Kennel Club
31,"Raleigh Kennel Club, Inc."
32,"Mattoon Kennel Club, Inc."
33,Shoreline Dog Fanciers Association Of Orange County
34,Palm Beach County Dog Fanciers Association
35,Warren County Kennel Club Of Ohio
36,Trinity Valley Kennel Club
37,Lompoc Valley Kennel Club Inc
38,"Springfield Kennel Club, Inc."
39,Greater Gainesville Dog Fanciers Association
40,"Scott County Kennel Club, Inc."
41,Seminole Kennel Club
42,Lost Coast Kennel Club Of California
43,"Portland Kennel Club, Inc."
44,Hawaiian Kennel Club
45,"Beaver County Kennel Club, Inc."
46,Greater Panama City Dog Fanciers Association
47,"Austin Kennel Club, Inc."
48,"Old Dominion Kennel Club Of Northern Virginia, Inc."
49,"Ladies' Dog Club, Inc."
50,Lawton Dog Fanciers Association
51,"Grand River Kennel Club, Inc."
52,Detroit Cocker Spaniel Club
53,Lost Dutchman Kennel Club
54,"New Brunswick Kennel Club, Inc."
55,Caribe Kennel Club
56,"Intermountain Kennel Club, Inc."
57,"Pontiac Kennel Club, Inc."
58,Duluth Kennel Club
59,"Mahoning-shenango Kennel Club, Inc."
60,Saratoga New York Kennel Club
61,"Longview-kelso Kennel Club, Inc."
62,Greater Monroe Kennel Club
63,"Palouse Hills Dog Fanciers, Inc."
64,Tanana Valley Kennel Club
65,"Santa Maria Kennel Club, Inc."
