id,title
0,Radio Sales Representative Bloomberg LP
1,Long Form Traffic Coordinator - Contract Bloomberg LP
2,Sales Coordinator - Contract Bloomberg LP
3,Senior Advertising Operations Specialist - Contract Bloomberg LP
4,Production Assistant - Freelance Job Bloomberg LP
5,Program Manager - Digital Bloomberg LP
6,Sales – Advertising Westchester Magazine
7,Social Media Guru - Fulltime Creative Circle
8,"Retail Sales Associate- Jamaica Queens, New York Skechers"
9,User Experience Researcher Creative Circle
10,Advertising Sales Manager Rigzone
11,Managing Editor San Francisco Museum of Modern Art
12,Media Content Lead LAC Group
13,Sr. Manager Technical Program Management Pandora Media Inc.
14,Content Editor Influenster
15,Editor - Research Methods Taylor & Francis
16,PR Account Executive Bolt Publicity
17,Digital Media Manager M+R
18,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
19,Staff Editor Us Weekly
20,Front-End Web Developer New York University
21,Director of Sales High-volume Manhattan Event Venue
22,Web Producer Crain's New York Business
23,Assistant Editor Entrepreneur Magazine
24,Publicist Tor Books
25,Assistant Editor The Chronicle of Higher Education
26,Reporter Blank Slate Media
27,Art Director - Yoga Journal Yoga Journal
28,Store Manager- Retail Warehouse Skechers
29,Social Media Manager Public Relations Firm
30,Digital Sales Intern Cinedigm
31,Affiliate Marketing Manager Agora Fin
32,Acquisitions Editor HarperCollins Christian Publishing
33,Part Time to Full Time Member Privileges Manager ASMALLWORLD
34,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
35,Social Media Account Manager Lumentus
36,Account Manager - Industrial Portfolio Huson International Media
37,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
38,Product Marketing Manager (BUS0043) Politico
39,Marketing Coordinator Plaintiff-Side Employment Law Firm
40,"Digital Advertising, Sr Account Executive Stack Exchange"
41,"Integrated Account Manager, Cooking Light Time Inc."
42,"Associate Editor, Retail Market Intelligence WGSN"
43,"Senior Reporter, Digital Marketing Intelligence WGSN"
44,Designer With Strong InDesign Skills WWD
45,Digital Traffic Manager Harris Publications
46,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
47,Account Manager - Territory Republic Media
48,Digital Strategist APCO Worldwide
49,Senior Writer for Advocacy and Outreach American Psychiatric Association
