id,title
0,Cale Yarborough
1,Richard Petty
2,Benny Parsons
3,Cecil Gordon
4,Buddy Baker
5,James Hylton
6,Bobby Allison
7,David Pearson
8,J.D. McDuffie
9,Elmo Langley
10,Walter Ballard
11,Buddy Arrington
12,Jabe Thomas
13,Richard Childress
14,Henley Gray
15,Frank Warren
16,David Sisco
17,Ed Negre
18,Dean Dalton
19,Charlie Roberts
20,Lennie Pond
21,Bill Champion
22,Coo Coo Marlin
23,Dave Marcis
24,Raymond Williams
25,Bobby Isaac
26,Vic Parsons
27,Dick Brooks
28,Darrell Waltrip
29,John Sears
30,Joe Frasson
31,Rick Newsom
32,Jim Vandiver
33,Larry Smith
34,Donnie Allison
35,D.K. Ulrich
36,G.C. Spencer
37,Richard D. Brown
38,Earl Brooks
39,Mel Larson
40,Johnny Barnes
41,Earle Canavan
42,Neil Castles
43,Bill Dennis
44,Jack McCoy
45,Eddie Bond
46,Charlie Glotzbach
47,Clarence Lovell
48,Ronnie Daniel
49,Hershel McGriff
50,Ron Keselowski
51,Jimmy Crawford
52,L.D. Ottinger
53,Randy Tissot
54,Ramo Stott
55,Dick May
56,Ray Elder
57,Tommy Gale
58,Jimmy Insolo
59,Tony Bettenhausen
60,Ed Sczech
61,Richard White
62,John Utsman
63,Paul Tyler
64,Jody Ridley
65,Wendell Scott
66,Bobby Mausgrover
67,Carl Adams
68,Earl Ross
69,Richie Panch
70,Charles Barrett
71,Ray Hendrick
72,Chuck Bown
73,Red Farmer
74,Roy Mayne
75,Alton Jones
76,Marty Robbins
77,Tiny Lund
78,Dick Bown
79,Glenn Francis
80,Johnny Anderson
81,Eddie Pettyjohn
82,H.B. Bailey
83,Robert Brown
84,Pee Wee Wentz
85,Sonny Easley
86,Jim Whitt
87,Dick Trickle
88,John Soares Jr
89,Jimmy Hensley
90,Jim Danielson
91,Yvon DuHamel
92,Harry Gant
93,Hugh Pearson
94,Leon Fox
95,Gerald Thompson
96,Bill Hollar
97,George Behlman
98,Bill Ward
99,Charlie Blanton
