id,title
0,"A Comprehensive, Annotated Bibliography on Mahatma Gandhi (Set 1-2)"
1,All are equal in the eyes of God
2,Ashram Bhajanavali (Hindi)
3,Bapu - My Mother
4,Cotton Khadi In Indian Economy
5,Day To Day With Gandhi ( Set 1-9)
6,Economy Of Permanence
7,Essential Writings of Mahatma Gandhi
8,Freedom Struggle
9,Gandhi - A Biography for Children & Beginners
10,Gandhi - A Life
11,Gandhi's Teachers - John Ruskin
12,Gandhi - The Man
13,Gandhi In Cartoons
14,Gandhi on Women
15,Gandhi In Anecdotes
16,Gandhi For the New Generation
17,"Gandhi, Gandhism & The Gandhians"
18,Gems of Mahatma Gandhi-24 Books
19,Gandhian Management
20,Gandhi's Challenge to Christianity
21,Gandhi-Nehru Correspondence - A Selection
22,Gandhi-Patel Letters and Speeches
23,Gita According To Mahatma Gandhi
24,Hind Swaraj & Other Writings | Review
25,In Search of Gandhi (Essay & Reflections)
26,Mahatma Gandhi - Early Phase Vol.1
27,Mahatma Gandhi - The Discovery Of Satyagraha Vol.2
28,Mahatma Gandhi - The Birth Of Satyagraha Vol.3
29,Mahatma Gandhi - Satyagraha At Work Vol.4
30,Mahatma Gandhi - India Awakened Vol.5
31,Mahatma Gandhi - Salt Satyagraha : The Watershed Vol.6
32,Mahatma Gandhi - Preparing for Swaraj Vol.7
33,"Mahatma Gandhi - Final Fight for Freedom, Vol. 8"
34,Mahatma Gandhi - Last Phase: Vol. 9 (Book 1 & 2)
35,Mahatma Gandhi - Last Phase: Vol.10
36,Mahatma Gandhi - Father of the Nation
37,Mahatma Gandhi - A Biography
38,Mahatma Gandhi - His Life & Time
39,Moral & Political Thought of Mahatma Gandhi
40,My Life is My Message (Set 1-4)
41,Non-Violence & Social Change | Review
42,Practice & Percepts of Jesus
43,Revolutionary Gandhi
44,The Epic Fast
45,The Spiritual Basis of Satyagraha
46,The Gandhi Story in his own words
47,The Two Gandhis
48,Thus Said Gandhi... (H.B.)
