id,title
0,Bio-Data Corporation
1,"Hemotec, Inc."
2,Research Corporation
3,Bio/Data Corporation
4,Harvey I. Kofsky
5,Ashley Sheldon J
6,Sankyo Company Ltd.
7,Sankyo Company Limited
8,"Medical Laboratory Automation, Inc."
9,Wilhelm Pross
10,"Hemotec, Inc."
11,"Hemotec, Inc."
12,"Toa Medical Electronics Co., Ltd."
13,Butler David M
14,"Ortho Diagnostic Systems, Inc."
15,"Hemotec, Inc."
16,Akzo N.V.
17,Itc Corporation
18,"Medtronic Hemotec, Inc."
19,International Technidyne Corporation
20,Akzo Nobel N.V.
21,International Technidyne Corporation
22,"Medtronic, Inc."
23,"Umm Electronics, Inc."
24,Akzo Nobel N.V.
25,Akzo Nobel N.V.
26,Akzo Nobel N.V.
27,Biomerieux
28,"Home Diagnostics, Inc."
29,"Lifescan, Inc."
30,"Biomerieux, Inc."
31,"Home Diagnostics, Inc."
32,"Home Diagnostics, Inc."
33,"Home Diagnostics, Inc."
34,Biomerieux
35,"Lifescan, Inc."
36,"Lifescan, Inc."
37,Roger Phillips
38,Roger Phillips
39,"Biomerieux, Inc."
40,"Medtronic, Inc."
41,"Home Diagnostics, Inc."
42,"Biomerieux, Inc."
43,"Biomerieux, Inc."
44,Gilmour Steven B
45,"Medtronic, Inc."
46,"Medtronic, Inc."
47,Toh Cheng Hock
48,SALUS ISTITUTO DIAGNOSTICO DI CROCE' DR.FRANCESCO & C. s.a.s.
49,"Biotrack, Inc."
