id,title
0,"Dili, Timor"
1,unknown
2,unknown
3,ground Tasik Malaja
4,ground Tasil Malaja
5,Geraldton
6,Lenkong
7,Cootamundra
8,"Broome, WA"
9,"Broome, WA"
10,"Broome, WA"
11,"Broome, WA"
12,"Broome, WA"
13,"Broome, WA"
14,"Broome, WA"
15,"Broome, WA"
16,"Broome, WA"
17,"Broome, WA"
18,"Broome, WA"
19,"Broome, WA"
20,"Broome, WA"
21,"Broome, WA"
22,"Broome, WA"
23,"Broome, WA"
24,"Broome, WA"
25,"Broome, WA"
26,"Carnot Bay, Australia"
27,Amberley
28,Mallacoota
29,St Louis River
30,ground Mount Gambier
31,"Renton, Ont"
32,gale Corpus Christi
33,ground Staverton
34,ground Staverton
35,"Dartmoor, V"
36,"Dartmoor, V"
37,Kirkbride
38,Begumpet
39,"dbf Khartoum, Sudan"
40,Bilbeis
41,New Guinea
42,New Guinea
43,"Biscarth, Man"
44,Wampoos Island
45,Amberley
46,"Tennant Creek, NT"
47,"Corio Bay, V"
48,Amberley
49,ground Georgina
50,"Walkaway, WA"
51,"Pope, NC"
52,"ground Key Field, MS"
53,"Athens, Greece"
54,Kapunda
55,Builth Wells
56,Kunming
57,ground Port Lincoln
58,unknown
59,"Natal, Brazil"
60,"gale Marshall, MI"
61,"gale Marshall, MI"
62,Likbaguda Station
63,"Ogden, UT"
64,Sao Paulo
65,Georgina
66,"Kainantu, NG"
67,"Rivers, Man"
68,"Rivers, Man"
69,Geraldton
70,unknown
71,"Port Albert, Ont"
72,unknown (Anacostia)
73,"Broome, WA"
74,Kingaroy
75,"Darwin, NT, Australia"
76,"Harrisburg, PA"
77,unknown
78,"Selkirk, Ont"
79,"Mines Field, CA"
80,unknown
81,ground Geraldton
82,ground Little Rissington
83,ground Geraldton
84,Ardingley
85,unknown
86,"Katherine River, Australia"
87,unknown
88,"Long Beach, CA"
89,Koltsovo
90,unknown (Pensacola)
91,Georgina
92,"Burnett River, Q"
93,Bundaberg
94,Bundaberg
95,"Tampico, Mexico"
