id,title
0,Frank napoleon allen
1,Dispensing bottle or jar.
2,Sealed package
3,Bottle
4,Fountain pen
5,Fountain pen
6,Fountain pen
7,Fountain pen
8,Nasal atomizing inhaler and dropper
9,Fountain pen
10,Fountain pen feed
11,Fountain pen
12,Fountain pen
13,Double-mouthed bottle
14,Fountain pen
15,Writing implement
16,Fountain pen
17,Fountain pen
18,Fountain pen
19,Fountain pen
20,Inhaler
21,Hypodermic syringe
22,Rotary pump
23,Medicament dispensing unit
24,Electromechanical atomizer
25,Fountain pen ink reservoir
26,Sonic atomizer for liquids
27,Bottles of flexible material for medicinal products
28,Ink conductor for fountain pens
29,Mist-producing device
30,High efficiency flashing nozzle
31,Method and apparatus for spraying electrostatic dry powder
32,Ultrasonic drug nebulizer
33,Multidrop adapter
34,Electrography
35,Adjustable spray head
36,Apparatus for atomizing fluids with a piezoelectrically stimulated oscillator system
37,Orifice assembly for extruding and attenuating essentially inviscid jets
38,Method and apparatus for generating monodisperse aerosol
39,Ultrasonic generator and atomizer apparatus and method
40,Ultrasonic nebulizer
41,Aerosol apparatus for inhalation therapy
42,Neb-u-pack
43,Positive pressure breathing circuit
44,Manifold nebulizer system
45,Inhaling device for powdered medicaments
46,Dispensing package for a dry biological and a liquid diluent
47,Device for writing with liquid ink
48,Reservoir with prepacked diluent
49,Ink jet drop generator
50,Ultrasonic liquid atomizer
51,Method and apparatus for forming a stream of identical drops at very high speed
52,Dispensing container
53,Liquid jet droplet generator
54,Respirator and method
55,Device for supporting human breathing and artificial respiration
56,Device for introducing medicaments or the like into body cavities
57,Two-step injection molding
58,Positive pressure respiratory apparatus
59,Inhaler
60,Nebulization system
61,"Prefillable, hermetically sealed container adapted for use with a humidifier or nebulizer head"
62,Metering system for stimulating bronchial spasm
63,Drive circuits for a piezoelectric stack
64,Hand held ultrasonic nebulizer
65,Medical inhalation device for the treatment of diseases of the respiratory tract
66,Method and apparatus for alleviating asthma attacks
67,Chamber for ultrasonic aerosol generation
68,Hermetically sealed container with plural access ports
69,Inspirational inhalation spirometer apparatus
70,"Prefilled, vented two-compartment syringe"
71,Ink jet printing
72,Tracheal tube adapter for ventilating apparatus
73,Fluid unit dispensing device
74,Inhalation aerosol spray device
75,Nebulizer
76,"Atomizer for fluids, preferably an inhalation device"
77,Dispensing container with plural removable closure means unitary therewith
78,Apparatus for producing an aerosol
79,Hand-held atomizer especially for dispensing inhalation-administered medicaments
80,Atomizer for liquid
81,Nebulization control system for a piezoelectric ultrasonic nebulizer
82,Inhalator
83,Method and apparatus for drop-on-demand ink jet printing
84,Ultrasonic atomizer unit utilizing shielded and grounded elements
85,Volume ventilator
86,Ink jet recording head
87,Dry aerosol generator
88,Orifice plate for ink jet printing machines
89,Enhancing liquid jet erosion
90,Sonic liquid atomizer
91,Palladium-nickel alloy electroplating and solutions therefor
92,Slit nozzle and fast-acting shutoff valve
93,Portable nebulizer or mist producing device
94,Liquid atomizer including vibrator
95,Enhancing liquid jet erosion
96,Ultrasonic atomizing device
97,Drop-on-demand method and apparatus using converging nozzles and high viscosity fluids
98,Drug delivery method and inhalation device therefor
99,Device for manually ventilating a patient
100,Multifunction connector for a breathing circuit
101,Quick-connect adapter valve for connecting nebulizer and fluid ventilator hose
102,Ultrasonic atomizer
103,Method and apparatus for maintaining airway patency to treat sleep apnea and other disorders
104,Sleep apnea treatment apparatus and passive humidifier for use therewith
105,Breathing circuit apparatus for a nebulizer
106,Pressure control in a blower-based ventilator
107,Pulmonary dosing system and method
108,Breath-based control of a therapeutic treatment
109,Pulmonary dosing system and method
110,Valved aerosol tee adapter assembly
111,Pediatric ventilation mask and headgear system
112,Nebulizer mouthpiece and accessories
113,Bottle or similar article
114,Dispensing container for pharmaceutical diluents
115,Vial suitable for pharmaceuticals
116,Device for the inhalation of allergens
