id,title
0,calcipotriol43 59 28 12
1,acitretin43 12
2,caffeic acid phenethyl ester43
3,tpck43
4,shikonin43
5,tanshinone iia43
6,oridonin43
7,beta-lapachone43
8,hoechst 3334243
9,vitamin e succinate43
10,vitamin a43 24 12
11,triptolide43
12,noxa43
13,cd 43743
14,herbimycin a43 59
15,2-chlorodeoxyadenosine43
16,gp 13043
17,agar43
18,vitamin d43
19,dutp43
20,ribonucleic acid43
21,"3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide43"
22,sulforaphane43
23,retinoid43
24,depsipeptide43
25,fludarabine43 49 12
26,suberoylanilide hydroxamic acid43
27,sp 60012543 59
28,egcg43
29,mg 13243 59
30,aspartate43
31,testosterone43 59 24 12
32,5fluorouracil43
33,n acetylcysteine43
34,butyrate43
35,sb 20358043 59
36,arginine43
37,oligonucleotide43
38,dexamethasone43 49 28 12
39,"pd 98,05943"
40,ly29400243
41,wortmannin43
42,vegf43
43,phosphatidylinositol43
44,actinomycin d43
45,genistein43 28 59 2 24 12
46,tyrosine43
47,retinoic acid43 24
48,paraffin43
49,serine43
