id,title
0,A BIG TO'DO
1,A GIANT VALENTINE
2,A. P. WARRIOR
3,ACHILLES OF TROY
4,ACOLYTE
5,ACT OF CONTRITION
6,ACTS LIKE A KING
7,ADMIRAL'S ARCH
8,AGRAPHA
9,ALVARADO
10,AMERICANER (GER)
11,AMERICANREVOLUTION
12,ANGLE OF ATTACK
13,ANTRIM COUNTY
14,ARCHILLES
15,ART MUSEUM
16,AWESOME WAY
17,BACETTO
18,BARBADOS
19,BARBARO
20,BARBICAN
21,BARCOLA
22,BASHERT
23,BEAR CHARACTER
24,BEHOOGIE
25,BERNARDINI
26,BIG JON
27,BIG MISTAKE
28,BIRD CHARM
29,BIRD MOUNTAIN
30,BLAZE IT
31,BLAZING RATE
32,BLUEGRASS CAT
33,BOB AND JOHN
34,BOLD CHIEFTAIN
35,BOUND TO BE M V P
36,BRAVE HUNTER
37,BRILLIANT
38,BRONZINO
39,BROTHER DEREK
40,BROTHER PEGASUS
41,BUSHMILLS BEST
42,CANNON CHORUS
43,CAPE SEABASTIAN
44,CARDINAL RUN
45,CARSE
46,CAT CRIMINAL
47,CATCOMINATCHA
48,CHATAIN
49,CHIEF SHIVELY
50,CHURCH SERVICE
51,CIELO GOLD
52,CINDAGO
53,CIRCLE OF FIRE
54,CIRCLE THE WORLD
55,CLAPHAM
56,CLASSIC CURTIN
57,CLAY COUNTY
58,COACH KENT
59,COMMANDO KING
60,CONFEDERATE
61,COOL CREEK (IRE)
62,CORAZONDELCAMPEON
63,CORINTHIAN
64,CORKONIAN
65,COURT FOLLY
66,COUSINS LEW
67,CRITICAL DECISION
68,CROSSWORD
69,DA STOOPS
70,DANCE FLOOR JUNIOR
71,DARK NOSE
72,DAWN OF WAR
73,DAY DEE
74,DEPUTY CHAIRMAN
75,DEPUTY GLITTERS
76,DERBY
77,DESERT WHEAT
78,DEVIL'S CONCIERGE
79,DEVIL'S PREACHER
80,DIABOLICAL
81,DISCO'S SON
82,DISCREET CAT
83,DIVIDEND YIELD
84,DIXIE BANKER
85,DIXIE SWINGER
86,DOC CHENEY
