id,title
0,UMB Card Services
1,BREWTYME VENDING & COFFEE
2,SAM'S CLUB DIRECT
3,SUNSHINE COFFEE SERVICE INC (A
4,BREW TYME COFFEE
5,SUNSHINE COFFEE SERVICE INC
6,LARUE DISTRIBUTING INC
7,FORT COLLINS MARRIOTT
8,RAINBOW LTD
9,DOWNTOWN BUSINESS ASSOCIATION
10,FRONT RANGE COMMUNITY COLLEGE
11,NORTHERN COLORADO CATERING
12,ROCKY MOUNTAIN BOTTLED WATER
13,FIONA'S
14,TASTE CATERING
15,COOKS AT HOME - PERSONAL CHEFS
16,OPPORTUNITIES LLC
17,"BEARD, SUSAN"
18,FORT COLLINS FOOD CO-OP
19,ARAMARK REFRESHMENT SERVICES
20,C S U CASHIER'S OFFICE
21,"RUNYAN, THERESE M"
22,"BURRITT, ELAINE T"
23,ALPHAGRAPHICS
24,"AARDRUP, MARY PAT"
25,NORTHERN COLORADO PAPER INC
26,"CATERED AFFAIR WITH CONNIE, A"
27,INDIGO WILD
28,"YOUNG DE HERRERA, KATHERINE D"
29,"BEITLER, JUDITH A"
30,FRESH PLATE CATERING
31,"MCTAGUE, JANET"
32,"FUNK, MELISSA"
33,"PAKECH, JEAN L"
34,SAM'S CLUB DIRECT -LIBRARY DIS
35,"HENDEE, BRUCE A"
36,"SCHNEIDER, MARY (ACH)"
37,"HUFF, AMY"
38,"GINGERICH, ANDREW"
39,BUTTER CREAM BLESSINGS
40,SONNY'S COUNTRY CAFE
41,"RAJOPADHYE, SHARMILA"
42,"RAJOPADMYE, SHARMILA"
43,"PIERZ, MELANIE"
44,"VOLESKY, KRISTY"
45,"FINCHUM, J MICHELLE"
46,"FRIESEN, KURT"
47,"ATTEBERRY, DARIN"
48,"CARPENTER, ILA JEAN"
49,"BROMLEY, ADAM"
50,"CARDER, JIM"
51,"CLEMENTS, LORI AILEEN"
52,"MARKS, LAURIE"
53,ALLEGRO COFFEE CO
54,"LINCOLN CENTER SUPPORT LEAGUE,"
55,"DILLO, SOPHIA DIXON"
56,"WAFFLE LAB, THE"
57,"COSMAS, CINDY"
58,"BEALS, NOAH"
59,"WIGGETT, KATHERINE (KATIE)"
60,BREW TYME VENDING & COFFEE
61,"LUJAN, SELINA E"
62,BATTERIES PLUS
63,"SCHNEIDER, MARY"
64,Total:
