id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,Architectural and Engineering Managers
19,Natural Sciences Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Human Resources Workers
27,Human Resources Specialists
28,Logisticians
29,Management Analysts
30,"Compensation, Benefits, and Job Analysis Specialists"
31,Training and Development Specialists
32,Market Research Analysts and Marketing Specialists
33,"Business Operations Specialists, All Other"
34,Financial Specialists
35,Accountants and Auditors
36,Financial Analysts and Advisors
37,Financial Analysts
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Computer and Information Analysts
41,Computer Systems Analysts
42,Software Developers and Programmers
43,Computer Programmers
44,"Software Developers, Applications"
45,Database and Systems Administrators and Network Architects
46,Database Administrators
47,Network and Computer Systems Administrators
48,Computer Support Specialists
49,Computer User Support Specialists
50,Mathematical Science Occupations
51,Operations Research Analysts
52,Architecture and Engineering Occupations
53,Engineers
54,Chemical Engineers
55,Electrical and Electronics Engineers
56,"Electronics Engineers, Except Computer"
57,Environmental Engineers
58,"Industrial Engineers, Including Health and Safety"
59,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
60,Industrial Engineers
61,Mechanical Engineers
62,"Engineers, All Other"
63,"Drafters, Engineering Technicians, and Mapping Technicians"
64,Drafters
65,Mechanical Drafters
66,"Engineering Technicians, Except Drafters"
67,Electrical and Electronics Engineering Technicians
68,Industrial Engineering Technicians
69,Mechanical Engineering Technicians
70,"Engineering Technicians, Except Drafters, All Other"
71,"Life, Physical, and Social Science Occupations"
72,Life Scientists
73,Biological Scientists
74,Physical Scientists
75,Chemists and Materials Scientists
76,Chemists
77,Materials Scientists
78,"Life, Physical, and Social Science Technicians"
79,Chemical Technicians
80,"Miscellaneous Life, Physical, and Social Science Technicians"
81,"Life, Physical, and Social Science Technicians, All Other"
82,"Arts, Design, Entertainment, Sports, and Media Occupations"
83,Art and Design Workers
84,Designers
85,Graphic Designers
86,Healthcare Practitioners and Technical Occupations
87,Other Healthcare Practitioners and Technical Occupations
88,Occupational Health and Safety Specialists and Technicians
89,Occupational Health and Safety Specialists
90,Protective Service Occupations
91,Other Protective Service Workers
92,Security Guards and Gaming Surveillance Officers
93,Security Guards
94,Building and Grounds Cleaning and Maintenance Occupations
95,Building Cleaning and Pest Control Workers
96,Building Cleaning Workers
97,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
98,Sales and Related Occupations
99,First-Line Supervisors of Sales Workers
100,First-Line Supervisors of Non-Retail Sales Workers
101,Retail Sales Workers
102,Retail Salespersons
103,"Sales Representatives, Wholesale and Manufacturing"
104,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
105,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
106,Office and Administrative Support Occupations
107,First-Line Supervisors of Office and Administrative Support Workers
108,Financial Clerks
109,"Bookkeeping, Accounting, and Auditing Clerks"
110,Procurement Clerks
111,Information and Record Clerks
112,Customer Service Representatives
113,Order Clerks
114,"Human Resources Assistants, Except Payroll and Timekeeping"
115,Receptionists and Information Clerks
116,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
117,"Production, Planning, and Expediting Clerks"
118,"Shipping, Receiving, and Traffic Clerks"
119,Stock Clerks and Order Fillers
120,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
121,Secretaries and Administrative Assistants
122,Executive Secretaries and Executive Administrative Assistants
123,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
124,Other Office and Administrative Support Workers
125,"Office Clerks, General"
126,Construction and Extraction Occupations
127,First-Line Supervisors of Construction Trades and Extraction Workers
128,Construction Trades Workers
129,Electricians
130,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
131,"Plumbers, Pipefitters, and Steamfitters"
132,Extraction Workers
133,"Derrick, Rotary Drill, and Service Unit Operators, Oil, Gas, and Mining"
134,"Service Unit Operators, Oil, Gas, and Mining"
135,"Explosives Workers, Ordnance Handling Experts, and Blasters"
136,Helpers--Extraction Workers
137,"Installation, Maintenance, and Repair Occupations"
138,"First-Line Supervisors of Mechanics, Installers, and Repairers"
139,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
140,"Computer, Automated Teller, and Office Machine Repairers"
141,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
142,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
143,"Other Installation, Maintenance, and Repair Occupations"
144,"Industrial Machinery Installation, Repair, and Maintenance Workers"
145,Industrial Machinery Mechanics
146,"Maintenance Workers, Machinery"
147,"Maintenance and Repair Workers, General"
148,"Miscellaneous Installation, Maintenance, and Repair Workers"
149,"Installation, Maintenance, and Repair Workers, All Other"
150,Production Occupations
151,First-Line Supervisors of Production and Operating Workers
152,Assemblers and Fabricators
153,Miscellaneous Assemblers and Fabricators
154,Team Assemblers
155,"Assemblers and Fabricators, All Other"
156,Metal Workers and Plastic Workers
157,Computer Control Programmers and Operators
158,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
159,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
160,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
161,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
162,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
163,Machinists
164,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
165,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
166,"Welding, Soldering, and Brazing Workers"
167,"Welders, Cutters, Solderers, and Brazers"
168,Printing Workers
169,"Textile, Apparel, and Furnishings Workers"
170,"Miscellaneous Textile, Apparel, and Furnishings Workers"
171,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
172,Plant and System Operators
173,Stationary Engineers and Boiler Operators
174,Water and Wastewater Treatment Plant and System Operators
175,Miscellaneous Plant and System Operators
176,Chemical Plant and System Operators
177,Other Production Occupations
178,"Chemical Processing Machine Setters, Operators, and Tenders"
179,Chemical Equipment Operators and Tenders
180,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
181,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
182,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
183,"Mixing and Blending Machine Setters, Operators, and Tenders"
184,Cutting Workers
185,"Cutting and Slicing Machine Setters, Operators, and Tenders"
186,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
187,"Inspectors, Testers, Sorters, Samplers, and Weighers"
188,Packaging and Filling Machine Operators and Tenders
189,Painting Workers
190,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
191,Miscellaneous Production Workers
192,"Paper Goods Machine Setters, Operators, and Tenders"
193,Helpers--Production Workers
194,"Production Workers, All Other"
195,Transportation and Material Moving Occupations
196,Supervisors of Transportation and Material Moving Workers
197,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
198,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
199,Motor Vehicle Operators
200,Driver/Sales Workers and Truck Drivers
201,Heavy and Tractor-Trailer Truck Drivers
202,Light Truck or Delivery Services Drivers
203,Material Moving Workers
204,Conveyor Operators and Tenders
205,Crane and Tower Operators
206,Industrial Truck and Tractor Operators
207,"Laborers and Material Movers, Hand"
208,"Laborers and Freight, Stock, and Material Movers, Hand"
209,Machine Feeders and Offbearers
210,"Packers and Packagers, Hand"
211,"Tank Car, Truck, and Ship Loaders"
