id,title
0,"Arlington, TX"
1,"Austin, TX"
2,"Fort Stockton, TX"
3,"Brady, TX"
4,"Galveston, TX"
5,"Gonzales, TX"
6,"Irving, TX"
7,"Denton, TX"
8,"El Paso, TX"
9,"New Braunfels, TX"
10,"San Antonio, TX"
11,"Crockett, TX"
12,"Graham, TX"
13,"Brownsville, TX"
14,"Dallas, TX"
15,"Garland, TX"
16,"Abilene, TX"
17,"Corpus Christi, TX"
18,"College Station, TX"
19,"Victoria, TX"
20,"Kerrville, TX"
21,"Laredo, TX"
22,"Witchita Falls, TX"
23,"Lubbock, TX"
24,"Amarillo, TX"
25,"Edinburg, TX"
26,"Fort Worth, TX"
27,"Tyler, TX"
28,"Nacogdoches, TX"
29,"Snyder, TX"
30,"Uvalde, TX"
31,"Brownwood, TX"
32,"Carrollton, TX"
33,"San Angelo, TX"
34,"Plano, TX"
35,"Houston Texas, TX"
36,"Austin - Texas, TX"
37,"Austin Texas, TX"
38,"Houston, TX"
39,"Hoston Texas, TX"
40,"Austin, TX"
41,"Houston Dowtown, TX"
42,"San Antonio, TX"
43,"Houston Dowtown, TX"
44,"Hoston Texas, TX"
45,"Houston Texas, TX"
46,"Houston Dowtown, TX"
47,"Dallas, TX"
48,"Austin - Texas, TX"
49,"San Antonio, TX"
50,"Houston, TX"
51,"Houston Dowtown, TX"
52,"Houston Texas, TX"
53,"Houston Dowtown, TX"
54,"Hoston Texas, TX"
55,"Austin Texas, TX"
56,"Kerrville, TX"
57,"El Paso, TX"
58,"Denton, TX"
59,"Amarillo, TX"
60,"College Station, TX"
61,"Brady, TX"
62,"Crockett, TX"
63,"Kingsville, TX"
64,"Gonzales, TX"
65,"Dallas, TX"
66,"San Antonio, TX"
67,"Austin, TX"
68,"Brownsville, TX"
69,"Abilene, TX"
70,"Carroliton, TX"
71,"Austin, TX"
72,"Galveston, TX"
73,"Houston, TX"
74,"Corpus Christi, TX"
75,"Garland, TX"
76,"Austin, TX"
77,"Edinburg, TX"
78,"Dallas, TX"
79,"Graham, TX"
80,"Houston, TX"
81,"San Antonio, TX"
82,"Beaumont, TX"
83,"Killeen, TX"
84,"Plano, TX"
85,"Mt Pleasant, TX"
86,"Fort Worth, TX"
87,"Houston, TX"
88,"Arlington, TX"
89,"Dalhart, TX"
90,"Fort Worth, TX"
91,"Fort Stockton, TX"
92,"Brownwood, TX"
93,"Childress, TX"
94,"Freeport, TX"
95,"Irving, TX"
96,"Tyler, TX"
97,"Houston, TX"
98,"Lubbock, TX"
99,"Waco, TX"
