id,title
0,Acacia constricta
1,Acacia gregii
2,Acacia unknown
3,Allionia incarnata
4,Amaranthus palmer
5,Ambrosia artemisifolia
6,Ammocodon chenopodiodes
7,Amsinckia tesselata
8,Androsace occidentalis
9,Apondanthera undulata
10,Aristida adscensionis
11,Aristida hamulosa
12,Aristida longiseta
13,Aristida unknown
14,Astragalus allochrous
15,Astragalus nuttalianus
16,Astralagalus sp.
17,Astralagalus sp.
18,Atriplex acanthocarpa
19,Atriplex elegans
20,Bahia absinthifolia
21,Bahia biternata
22,Baileya multiradiata
23,Boerhaavia intermedia
24,Boerhaavia coccinea
25,Boerhaavia coulteri
26,Boerhaavia unknown
27,Boerhaavia spiculata
28,Boerhaavia torreyana
29,Bothriochloa barbinodis
30,Bouteloua aristidoides
31,Bouteloua barbata
32,Bouteloua eriopoda
33,Bouteloua unknown
34,Brayulinea densa
35,Bromus rubens
36,Calycoseris wrightii
37,Cassia bauhinioides
38,Cassia leptadenia
39,Chaenactis stevioides
40,Chenopodium fremontii
41,Chloris virgata
42,Chorispora tenella
43,Cirsium neomexicanum
44,Commelina erecta
45,Croton corymbulosa
46,Crotalaria pumila
47,Cryptantha crassisepala
48,Cryptantha micrantha
49,Cryptantha sp.3
50,Cryptantha sp.4
51,Cuscuta unknown
52,Delphinium sp.2
53,Dalea brachystachys
54,Dalea nana
55,Dalea pogonathera
56,Descurainia pinnata
57,Descurainia sp. 2
58,Delphinium sp.1
59,Dichlostema pulchellum
60,Dithyrea wislizenii
61,Dyssodia pentachaeta
62,Enneapogon desvauxii
63,Ephedra trifurca
64,Eragrostis arida
65,Eragrostis cilianensis
66,Eragrostis lehmanniana
67,Eriastrum diffusum
68,Erigeron divergens
69,Eriochloa lemmoni
70,Eriogonum abertianum
71,Erodium cicutarium
72,Erodium texanum
73,Eschscholtzia mexicana
74,Euphorbia exstipulata
75,Euphorbia fendleri
76,Euphorbia micromera
77,Euphorbia serpyllifolia
78,Euphorbia serrula
79,Eurotia lanata
80,Flourensia cernua
81,Gilia sinuata
82,Gutierrezia sarothrae
83,Haplopappus gracilis
84,Haplopappus spinulosus
85,Haplopappus tenuisectus
86,Hilaria mutica
87,Hoffmanseggia densiflora
88,Ipomoea costellata
89,Kallstroemia grandiflora
90,Lappula redowskii
91,Lepidium lasiocarpum
92,Lesquerella gordoni
93,Linanthus bigelouii
94,Linaria texana
95,Lupinus coccinus
96,Lupinus sp.
97,Lupinus sp.2
98,Lycium torreyi
99,Lycurus phleoides
100,Machaeranthera tanreafolia
101,Malacothrix fendleri
102,Prosopis unknown
103,Microseris lenearifolia
104,Mollugo cerviana
105,Mollugo verticillata
106,Mollugo sp.
107,Muhlenbergia porteri
108,Nama hispidum
109,Oenothera primiveris
110,Oenothera sp.
111,Opuntia sp.
112,Panicum arizonicum
113,Panicum hirticale
114,Panicum miliaceum
115,Panicum sp.
116,Papp vagi
117,Parthenicum incanum
118,Pectis papposa
119,Pectocarya sp.
120,Perezia nana
121,Phacelia arizonica
122,Plagiobothrys arizonicus
123,Plantago purshii
124,Polygala tweedyi
125,Portulaca parvula
126,Portulaca sp.
127,Portulaca suffrutescens
128,Rumex augustifolia
129,Salsola kali
130,Sanvitalia aberti
131,Schismus barbatus
132,Setaria macrostachya
133,Sida physocalyx
134,Sida procumbens
135,Sida sp.
136,Sida spinosa
137,Sitanion hystrix
138,Solanum elaeagnifolium
139,Spermolepis echinata
140,Sphaeralcea laxa
141,Sporobolus contractus
142,Stephanomeria exigua
143,Talinum angustissimum
144,Talinum aurantiacum
145,Talinum sp.
146,Tetraclea coulteri
147,Tidestromia lanuginosa
148,Tragus berteronianus
149,Trianthema portulacastrum
150,Trichachne californica
151,Tridens pulchellum
152,Verbesina encelioides
153,Vulpia octoflora
154,Unknown 1
155,Unknown 2
156,Unknown 3
157,Unknown 4
158,Unknown 5
159,unknown sp.
160,Yucca elata
161,Zinnia grandiflora
162,Zinnia pumila
163,Zinnia sp.
164,Unknown grass
165,Unknown grass (summer)
166,Unknown grass (winter)
