id,title
0,Gundam Wing: Endless Waltz Movie
1,Kaitou Saint Tail
2,Konjiki no Gash Bell!!
3,Laputa: Castle in the Sky
4,Love Hina
5,Love Hina Again
6,Love Hina Spring Special - I Wish Your Dream
7,Love Hina X'mas Special - Silent Eve
8,Loveless
9,Lovely Complex
10,Lovely Idol
11,Mahou Sensei Negima!
12,Manabi Straight!
13,Maple Story
14,Maple Town
15,Marginal Prince
16,Marmalade Boy
17,Marmalade Boy: The Movie
18,Mermaid Forest
19,Mermaid Forest TV
20,Mermaid Melody Pichi Pichi Pitch
21,Mermaid Melody Pichi Pichi Pitch Pure
22,Mobile Fighter G Gundam
23,Mobile New Century Gundam X
24,Mobile Suit Gundam
25,Mobile Suit Gundam 00
26,Mobile Suit Gundam 00 Second Season
27,Mobile Suit Gundam 08th MS Team
28,Mobile Suit Gundam 0080: War in the Pocket
29,Mobile Suit Gundam 0083: Stardust Memory
30,Mobile Suit Gundam 0083: The Afterglow of Zeon
31,Mobile Suit Gundam: Char's Counterattack
32,Mobile Suit Gundam F91
33,Mobile Suit Gundam I
34,Mobile Suit Gundam III: Encounters in Space
35,Mobile Suit Gundam II: Soldiers of Sorrow
36,Mobile Suit Gundam SEED
37,Mobile Suit Gundam SEED Destiny
38,Mobile Suit Gundam SEED MSV Astray
39,Mobile Suit Gundam ZZ
40,Mobile Suit Zeta Gundam
41,Naruto
42,Naruto: Konoha Sports Festival
43,Naruto Shippuden
44,Naruto Shippuden Movie 1
45,Naruto Special 1: Find the Crimson Four-leaf Clover!
46,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
47,Naruto the Movie 1: Ninja Clash in the Land of Snow
48,Naruto the Movie 2: Legend of the Stone of Gelel
49,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
