id,title
0,Agricultural Power Machinery Operation
1,"Agricultural Production Operations, General"
2,"Agricultural and Domestic Animal Services, Other"
3,Agricultural/Farm Supplies Retailing and Wholesaling
4,"Applied Horticulture/Horticultural Business Services, Other"
5,Horse Husbandry/Equine Science and Management
6,Turf and Turfgrass Management
7,BIOLOGICAL AND BIOMEDICAL SCIENCES
8,Biotechnology
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,"Administrative Assistant and Secretarial Science, General"
12,Apparel and Accessories Marketing Operations
13,"Business Administration and Management, General"
14,Construction Management
15,"Finance, General"
16,"Hospitality Administration/Management, General"
17,"Marketing/Marketing Management, General"
18,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
19,"Graphic Communications, General"
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,"Computer Programming, Specific Applications"
22,"Computer and Information Sciences and Support Services, Other"
23,"Computer/Information Technology Services Administration and Management, Other"
24,Network and System Administration/Administrator
25,"Web Page, Digital/Multimedia and Information Resources Design"
26,CONSTRUCTION TRADES
27,"Construction Trades, General"
28,ENGINEERING
29,Surveying Engineering
30,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
31,Architectural Drafting and Architectural CAD/CADD
32,"Electrical, Electronic and Communications Engineering Technology/Technician"
33,Energy Management and Systems Technology/Technician
34,Mechanical Drafting and Mechanical Drafting CAD/CADD
35,Telecommunications Technology/Technician
36,Water Quality and Wastewater Treatment Management and Recycling Technology/Technician
37,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
38,Child Care Provider/Assistant
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Dental Assisting/Assistant
41,Dental Hygiene/Hygienist
42,Dental Laboratory Technology/Technician
43,Electroneurodiagnostic/Electroencephalographic Technology/Technologist
44,Emergency Medical Technology/Technician (EMT Paramedic)
45,Health Information/Medical Records Technology/Technician
46,Medical/Clinical Assistant
47,Medical/Health Management and Clinical Assistant/Specialist
48,Occupational Therapist Assistant
49,Physical Therapy Technician/Assistant
50,Registered Nursing/Registered Nurse
51,Respiratory Care Therapy/Therapist
52,Surgical Technology/Technologist
53,Veterinary/Animal Health Technology/Technician and Veterinary Assistant
54,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
55,Fire Science/Fire-fighting
56,LEGAL PROFESSIONS AND STUDIES
57,Legal Assistant/Paralegal
58,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
59,Liberal Arts and Sciences/Liberal Studies
60,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
61,Automobile/Automotive Mechanics Technology/Technician
62,Diesel Mechanics Technology/Technician
63,Industrial Electronics Technology/Technician
64,MULTI/INTERDISCIPLINARY STUDIES
65,"Multi-/Interdisciplinary Studies, Other"
66,NATURAL RESOURCES AND CONSERVATION
67,"Natural Resources/Conservation, General"
68,PERSONAL AND CULINARY SERVICES
69,Culinary Arts/Chef Training
70,"Restaurant, Culinary, and Catering Management/Manager"
71,PRECISION PRODUCTION
72,Computer Numerically Controlled (CNC) Machinist Technology/CNC Machinist
73,Machine Tool Technology/Machinist
74,Welding Technology/Welder
75,VISUAL AND PERFORMING ARTS
76,Interior Design
