id,title
0,Hib Milks
1,Gerry Lowrey
2,Eddie Shore
3,Bill Cook
4,Ebbie Goodfellow
5,Cliff Barton
6,Tommy Cook
7,Johnny Gottselig
8,Syd Howe
9,Butch Keeling
10,Al Shields
11,Cooney Weiland
12,Tex White
13,Lionel Conacher
14,Carson Cooper
15,Jim Jarvis
16,Hec Kilrea
17,Wally Kilrea
18,Joe Lamb
19,Ron Lyons
20,Howie Morenz
21,Joe Primeau
22,Johnny Sorrel
23,Nels Stewart
24,Stewart Adams
25,Larry Aurie
26,Ace Bailey
27,Marty Barry
28,Frank Boucher
29,Billy Burch
30,Gene Carrigan
31,Art Chapman
32,King Clancy
33,Dit Clapper
34,Bun Cook
35,Baldy Cotton
36,Harold Darragh
37,Tommy Filmore
38,Frank Finnigan
39,Leroy Goldsworthy
40,Bob Gracie
41,George Hay
42,Normie Himes
43,Al Hughes
44,Bill Hutton
45,Frank Ingram
46,Ching Johnson
47,Aurel Joliat
48,Herbie Lewis
49,Eddie McCalmon
50,Johnny McKinnon
51,Earl Miller
52,Harry Oliver
53,Bill Phillips
54,Jack Pratt
55,Vic Ripley
56,Harold Starr
57,Paul Thompson
58,Bill Touhey
59,Jimmy Ward
60,Nick Wasnie
61,Cy Wentworth
