id,title
0,Bach
1,Balcan
2,Beygelzimer
3,Bouchard-C�t�
4,Carin
5,Caron
6,Chickering
7,Darwiche
8,Dash
9,Dechter
10,Domingos
11,Dubois
12,Fern
13,Fox
14,Givan
15,Globerson
16,Guestrin
17,Heller
18,Heskes
19,Ihler
20,Jaakkola
21,Koivisto
22,Krause
23,Lacoste-Julien
24,Lanckriet
25,Lang
26,Langseth
27,Larochelle
28,Laskey
29,Leyton-Brown
30,Mansinghka
31,Marlin
32,Meek
33,Meila
34,Monteleoni
35,Mooij
36,Munos
37,Murray
38,Myllymaki
39,Nicholson
40,Nielsen
41,Oliver
42,Parr
43,Pfeffer
44,Poole
45,Ranzato
46,Richardson
47,Roos
48,Sabbadin
49,Shelton
50,Shenoy
51,Silva
52,Smola
53,Smyth
54,Sontag
55,Spirtes
56,Szepesvari
57,Taskar
58,Tian
59,Toussaint
60,Urtasun
61,Vishwanathan
62,Wellman
63,Wingate
64,Vaughan
65,Zhang
66,Zheng
