id,title
0,"Lifescan, Inc."
1,"Lifescan, Inc."
2,"Lifescan, Inc."
3,"Lifescan, Inc."
4,"Lifescan, Inc."
5,"Agilent Technologies, Inc."
6,The Regents Of The University Of Michigan
7,"Roche Diagnostics Operations, Inc."
8,Bayer Healthcare Llc
9,"Roche Diagnostics Operations, Inc."
10,Bayer Healthcare Llc
11,Bayer Healthcare Llc
12,Bayer Healthcare Llc
13,Optiscan Biomedical Corporation
14,Optiscan Biomedical Corporation
15,Optiscan Biomedical Corporation
16,"Roche Diagnostics Operations, Inc."
17,Optiscan Biomedical Corporation
18,Seng Enterprises Ltd.
19,Panasonic Corporation
20,Bayer Healthcare Llc
21,Seng Enterprises Ltd.
22,"Abbott Point Of Care, Inc."
23,Lifescan Scotland Limited
24,Sanofi-Aventis Deutschland Gmbh
25,Abbott Laboratories
26,Shartle Robert Justice
27,Per Andersson
28,Harshad Patel
29,Shartle Robert Justice
30,Stroup David Karl
31,Martin Steven M
32,Michael Marquant
33,Burke David W.
34,Burke David W.
35,Siegfried Noetzel
36,Burke David W.
37,Dan Mosoiu
38,Burke David W.
39,Mordechai Deuthsch
40,Burke David W.
41,Henning Groll
42,Bhullar Raghbir S.
43,Henning Groll
44,Mordechai Deutsch
45,Lifescan Scotland Ltd
46,Lifescan Scotland Ltd
47,Attogenix Biosystems Pte Ltd
48,Lifescan Scotland Limited
