id,title
0,Knights of the Zodiac
1,Fushigi Yuugi
2,Rurouni Kenshin
3,InuYasha
4,D.N.Angel
5,Ghost Hunt
6,Until the Full Moon
7,Full Metal Panic! (Light Novel)
8,Naruto
9,Rave Master
10,Black Cat
11,Full Metal Panic!
12,Full Metal Panic! Overload
13,Time Killers: Kazue Kato Short Story Collection
14,Millennium Snow
15,Fullmetal Alchemist
16,Bleach (Pilot)
17,Full Moon o Sagashite
18,Elfen Lied
19,Bleach
20,Black Lagoon
21,Skip Beat!
22,Air Gear
23,Tail of the Moon
24,Saint Seiya Episode G
25,Densetsu no Yuusha no Densetsu (Light Novel)
26,Toriaezu Densetsu no Yuusha no Densetsu (Light Novel)
27,Absolute Boyfriend
28,Ouran High School Host Club
29,Fushigi Yuugi: Genbu Kaiden
30,Special A
31,Kekkaishi
32,Zombie-Loan
33,Wolf's Rain
34,Zone
35,Death Note
36,Reborn!
37,Soul Eater
38,Nabari no Ou
39,Black God
40,Vampire Knight
41,07-Ghost
42,Maid Sama!
43,Blood+
44,Air
45,Full Metal Panic! Sigma
46,Fairy Tail
47,The King's Pawnshop
48,Pandora Hearts
49,Black Butler
