id,title
0,Lachlan
1,Lachlan (Ext)
2,Laen
3,Laffer
4,Laguna
5,Laharum
6,Laheys Creek
7,Laidley
8,Lake Bolac
9,Lake Cargelligo
10,Lake Clifton
11,Lake Grace
12,Lake King
13,Lake Magenta
14,Lake Mason
15,Lake Mason (Ext)
16,Lake Meran
17,Lake Mundi
18,Lake Oconnor
19,Lake Toolbrunup
20,Lakeland
21,Lakes Entrance
22,Lalalty
23,Lalbert
24,Lamaroo
25,Lameroo
26,Lancelin
27,Landervale
28,Landsborough
29,Langhorne Creek
30,Lara
31,Latham
32,Launceston
33,Laura
34,Lavers Hill
35,Laverton
36,Lawrence
37,Lawson
38,Leadville
39,Learmonth
40,Leeman
41,Leeton
42,Leeville
43,Legume
44,Leicester Park
45,Leichardt Range
46,Leichhardt Range
47,Leichhardt Range (Ext)
48,Leigh Creek South
49,Leinster
50,Leonara
51,Leongatha
52,Leonora
53,Leopold
54,Leopold (Ext)
55,Lethebrook
56,Letherbrook
57,Leyburn
58,Licola
59,Lightning Ridge
60,Lilydale
61,Limbri
62,Limekilns
63,Lindenow
64,Linton
65,Lismore (Nsw)
66,Lismore (Vic)
67,Liston
68,Lithgow
69,Little Billabong
70,Little Swanport
71,Liverpool
72,Llanelly
73,Loch Sport
74,Lochaber
75,Lochiel
76,Lock
77,Lockhart
78,Lockhart River
79,Lockington
80,Logan
81,Logie Brae
82,Long Pocket
83,Longford
84,Longreach
85,Longwood
86,Lord Howe Island
87,Lorne
88,Lorquon
89,Lost River
90,Lowbank
91,Lowmead
92,Lowood
93,Loxton
94,Lucindale
95,Lucindale South
96,Lue
97,Lumeah
98,Lynd Range
99,Lyndhurst
100,Lynton
