id,title
0,Dougherty Valley Performing Arts Center
1,Heritage Theatre - CA
2,Agua Caliente Casino
3,Agua Caliente Casino
4,Del E. Webb Center for the Performing Arts
5,Webb Center
6,Indiana University Auditorium
7,Park West
8,Park West
9,King Center for the Performing Arts
10,Barbara B Mann Performing Arts Hall
11,Ruth Eckerd Hall
12,Kravis Center
13,Parker Playhouse
14,Florida Theatre
15,Greek Theatre
16,Balboa Theatre
17,The Smith Center
18,The Regency Ballroom
19,Paramount Theatre
20,Orpheum Theatre
21,Benedum Center
22,Merriam Theater
23,The Bushnell
24,Wilbur Theatre
25,Wolf Trap
26,Arvest Bank Theatre at The Midland
27,Palace Theatre Columbus
28,Paramount Theater
29,Hoyt Sherman Place
30,The Pageant
31,Royal Oak Music Theatre
32,Stranahan Theater
33,Peoria Civic Center
34,Potawatomi Bingo Casino
35,Belk Theatre
36,Meymandi Concert Hall
37,Victory Theatre
38,Aronoff Center for the Arts
39,Whitney Hall
40,State Theatre - The Playhouse Square Center
41,State Theatre Center For The Arts
42,American Music Theatre
43,The Buffet At Harrah'S New Orleans
44,The Buffet At Harrah'S New Orleans
45,The Buffet At Harrah'S New Orleans
46,Horseshoe Casino
47,Horseshoe Casino
48,Horseshoe Casino
49,The Bushnell
50,Belk Theatre
51,Byham Theater
52,Berglund Performing Arts Theatre (Formerly Roanoke Performing Arts The
53,EKU Center for the Arts
54,Palace Theatre Columbus
55,Peoria Civic Center
56,Victory Theatre
57,Hoyt Sherman Place
58,The Pageant
59,Mesa Arts Center
60,Mesa Arts Center
61,Paramount Theatre
62,Mount Baker Theatre
63,INB Performing Arts Center
64,Capitol Center for the Arts
65,Verizon Hall At The Kimmel Center For The Performing Arts
66,Proctors Theatre
67,Paramount Theatre
68,Arvest Bank Theatre at The Midland
69,Orpheum Theatre
70,Raleigh Memorial Auditorium
71,Meymandi Concert Hall
72,Arvest Bank Theatre at The Midland
73,Atlanta Symphony Hall
