id,title
0,Sounds from the Heart
1,Viola Waltz
2,Our Childhood's Home
3,"2 Polkas brillantes, Op.24 (nos.2, 1)"
4,"7 Bagatelles, Op.33 (No.4 arr. by Thomas Moore)"
5,Eldorada Polka
6,Postillion Polka
7,Souvenir du lac de Como
8,Friendship's Diadem
9,Romanesca Polka
10,"Le Carnaval de Venise, Op.31"
11,"La Sylphide, Fantaisie Romantique"
12,Empire State Quick Step
13,Georgia Waltz
14,Coquette
15,Innocence
16,"Mélodie irlandaise, Op.53"
17,La Melancholie
18,Ogden Polka arr. Piano Duet by Dyer
19,Night Winds
20,"Champaigne Schottisch, Op.12"
21,The World's Fair Polka
22,The World's Fair Polka (arr. piano 4 hands by Dressler)
23,Fantasie on 'The Low Back'd Car'
24,Marche militaire
25,Alpine Melody
26,Miss Lucy Long
27,Mary Avourneen (voice/gtr arr. by Dressler)
28,"Temptation Polka, Op.47"
29,"Scraps of Melody for Young Pianists, Op.23 (no.5)"
30,"The Flowing River, a waltz"
31,"Scraps of Melody for Young Pianists, Op.23 (no.17)"
32,An Original Gorlitza
33,Coquette (William Dressler ed.)
34,Fantasie elegante sur des themes de l'opera Don Pasquale
35,The Haunted Stream (voice and guitar)
36,Lucy Gray (voice/gtr arr. by Dressler)
37,The Magyar Polka
38,Premier Amour
39,"Yankee Doodle, Concert Variations"
40,"Grande Polka de Concert No.2, Op.68"
41,"Fire-Fly Fantasie and Variations, Op.52"
42,Rosebud Polka
43,The Nightingale
44,"Alboni Schottisch, Op.36"
45,Evening Star Schottische
46,"La Streghe, Op.8 (arr. for piano by W.V. Wallace)"
47,"Adieu, Dear Native Land"
48,"Festival March in E-flat major (arr. for Percussion, Violin, Cello, and Piano)"
49,The Lotus Leaf
50,"Oleona, Barcarole"
51,2 valses espagnoles
52,Winter Polka
53,L'heliotrope valse
54,"6 Etudes de Salon, Op.77 (No.2)"
55,"6 Etudes de Salon, Op.77 (No.3)"
56,Evening Star Schottische (4h. arr. by Dressler)
57,The Invitation Polka
58,Balbina
59,Fantasie de salon sur l'opera Otello
60,Fantasie de salon sur l'opera Martha
61,Fantasie de salon sur l'opera Stradella
62,Fantasie de salon sur l'opera Zauber Flöte
63,"Impromptu champêtre, Op.39"
64,Caprice Russe
65,Fantasie de salon sur l'opera Il Don Giovani
66,Fantasie de salon sur l'opera Lucia di Lammermoor
67,Fantasie de salon sur l'opera Ernani
68,Fantasie de salon sur l'opera Norma
69,First Love Schottisch
70,The Angler's Polka
71,"Sentiments of Youth, Op.34"
72,Fantasie de salon sur l'opera Fra Diavolo
73,Souvenir de Naples
74,Farewell Schottisch
75,Psalm 100
76,"Grande Polka de Concert No.3, Op.72"
77,"6 Etudes de Salon, Op.77 (No.4)"
78,Fantasie de salon sur l'opera Maritana
79,Tremolo Schottisch
80,24 Preludes and Scales
81,Fantasie de salon sur l'opera Der Freyschütz
82,Fantasie de salon sur l'opera La somnambula
83,Rigoletto (La donna e mobile arr. W.V. Wallace)
84,"The Banjo, Op.15"
85,"Good Night and Pleasant Dreams, Tyrolien"
86,"Jérusalem, Op.13"
87,"Souvenirs d'Andalousie, Op.22"
88,"La Jota Aragonesa, Op.14"
89,Polacca de Concert in B-flat major
90,Forget Me Not
91,Eugenie
92,Roslyn Castle
93,"Marche de Nuit, Op.17"
94,"Etude de Concert, Op.9"
95,The Winds that Waft My Sighs to Thee (E maj. version)
96,"3 Fantasias on Themes from Verdi Operas, Op.29 (no.1 pf4h, WV Wallace)"
97,Variations brillantes
98,"Fantasie brillante sur l'opera de Verdi, La traviata"
99,"Chant du Soldat, Op.23"
100,"Sospiro, Op.24"
101,"Ricordati, Op.26"
102,"Reflets du passé, Op.28"
103,"Apothéose, Op.29"
104,Ever of Thee
105,"Jeunesse, Op.70"
106,"God Save the Queen, Op.41"
107,"Printemps d'Amour, Op.40"
108,Souvenir des Ardennes
109,"Ojos criollos, Op.37"
110,"Polonia, Op.43"
111,"Murmures éoliens, Op.46"
112,Guillaume Tell (overture arr. piano 4-hands Gottschalk)
113,"Impromptu, Op.54"
114,Marche Funèbre
115,Cassilda (no.16)
116,"Rip Van Winkle, Op.22 (Some excerpts from 1855 version - Act 1, Sc. 1, others)"
117,"La Favorita, Op.68"
118,Fantasie on the Opera Zampa
119,"Rip Van Winkle, Op.22 (Act 3, Sc.1)"
