id,title
0,Blind Creek
1,Trib. of Blind Creek
2,Trib. of Blind Creek
3,"Enters Lake Ontario through North Pond with mouth, 2.7 miles south of Jefferson-Oswego county line and 0.9 mile west of N.Y. Route 3. From mouth to 0.9 mile upstream from mouth."
4,Little Sandy Creek
5,Little Sandy Creek
6,Tribs. of Little Sandy Creek
7,Trib. of Little Sandy Creek
8,Tribs. of Little Sandy Creek
9,Trib. of Little Sandy Creek
10,Stinson Creek
11,Subtribs. of Little Sandy Creek
12,Trib. of Little Sandy Creek
13,Trib. of Little Sandy Creek
14,Trib. of Lake Ontario
15,South Pond
16,Trib. of South Pond
17,Deer Creek to trib. 1-Little Deer Creek above trib. 1
18,Little Deer Creek (Deer Creek below trib. 1)
19,Trib. of Deer Creek
20,Deer Creek
21,Trib. of Little Deer Creek
22,Trib. of Little Deer Creek
23,Tribs. of Little Deer Creek
24,Salmon River
25,Salmon River
26,Salmon River
27,Salmon River
28,Salmon River
29,Trib. of Salmon River
30,Trib. of Salmon River
31,Spring Brook
32,Trib. of Spring Brook
33,Trib. of Spring Brook
34,Trib. of Spring Brook
35,Tribs. of Salmon River
36,Trout Brook
37,Trib. of Trout Brook
38,Trib. of Trout Brook
39,Trib. of Trout Brook
40,Trib. of Trout Brook
41,Trib. of Trout Brook
42,Subtrib. of Trout Brook
43,Subtribs. of Trout Brook
44,Subtrib. of Trout Brook
45,Tribs. of Trout Brook
46,Trib. of Salmon River
47,Trib. of Salmon River
48,Orwell Brook
49,Trib. of Orwell Brook
50,Trib. of Orwell Brook
51,Trib. of Orwell Brook
52,Subtrib. of Orwell Brook
53,Subtrib. of Orwell Brook
54,Subtrib. of Orwell Brook
55,Subtrib. of Orwell Brook
56,Gowdy Pond
57,Subtrib. of Orwell Brook
58,Subtrib. of Orwell Brook
59,Subtrib. of Orwell Brook
60,Subtrib. of Orwell Brook
61,Tribs. of Orwell Brook
62,Trib. of Orwell Brook
63,Trib. of Orwell Brook
64,Tribs. of Orwell Brook
65,Trib. of Salmon River
66,Trib. of Salmon River
67,Trib. of Salmon River
68,Beaverdam Brook
69,Trib. of Beaverdam Brook
70,Trib. of Beaverdam Brook
71,Trib. of Beaverdam Brook
72,Tribs. of Beaverdam Brook
73,Trib. of Beaverdam Brook
74,Trib. of Beaverdam Brook
75,Lighthouse Hill Reservoir
76,Tribs. of Salmon River
77,Unnamed pond
78,Tribs. of Salmon River
79,Redfield or Salmon River Reservoir
80,Tribs. of Salmon River Reservoir
81,Pennock Brook
82,Coey Creek
83,Trib. of Coey Creek
84,Trib. of Coey Creek
85,Tribs. of Salmon River Reservoir
86,Tribs. of Salmon River Reservoir
87,Trib. of Salmon River
88,North Branch Salmon River
89,From trib. 21 to source.
90,Mill Stream
91,Tribs. of Mill Stream
92,Trib. of Mill Stream
93,Castor Brook
94,Tribs. of Castor Brook
95,Grindstone Brook
96,Tribs. of Grindstone Brook
97,Trib. of Mill Stream
98,Tribs. of North Branch Salmon River
99,Tribs. of North Branch Salmon River
100,Mad River
101,Tribs. of Mad River
102,Cold Brook
103,Trib. of Cold Brook
104,Tribs. of Cold Brook
105,"Ont. 53-16-10-7a, 8"
106,Beaver Creek
107,Gillman Creek
108,Tribs. of Gillman Creek
109,Trib. of Beaver Creek
