id,title
0,The More I Seek You
1,The More I Seek You (ver 3) info + Difficulty: novice
2,The More I Seek You (ver 4) info + Difficulty: novice
3,The More I Seek You
4,Faith No More
5,Faith No More License problem
6,Guitar Battle Vs Tom Morello
7,Guitar Battle Vs Tom Morello
8,Guitar Battle Vs Tom Morello info + Difficulty: novice + Tuning: drop d
9,Sigh No More
10,Sigh No More Album
11,Sigh No More
12,Sigh No More (ver 2) info + Difficulty: novice
13,Sigh No More (ver 3)
14,Sigh No More (ver 4) info + Difficulty: intermediate
15,Sigh No More (ver 5) info + Difficulty: novice
16,Sigh No More (ver 6) info + Difficulty: intermediate
17,Sigh No More Album info + Difficulty: intermediate
18,Sigh No More info + Difficulty: intermediate
19,Sigh No More (ver 2) info + Difficulty: intermediate
20,Sigh No More (ver 3) info + Difficulty: novice
21,Sigh No More (ver 4) info + Difficulty: intermediate
22,Sigh No More (ver 5) info + Difficulty: intermediate + Tuning: open c
23,Sigh No More License problem
24,Sigh No More
25,Sigh No More Album
26,Something More Than Free
27,Something More Than Free
28,I Need You More
29,I Need You More info + Difficulty: novice
30,I Need You More (ver 2) info + Difficulty: novice
31,I Need You More info + Difficulty: novice
32,Love You More
33,Love You More info + Difficulty: novice
34,Love You More (ver 2) info + Difficulty: novice
35,Love You More (ver 3) info + Difficulty: intermediate
36,Love You More
37,Love You More (ver 2)
38,Love You More (ver 3)
39,Love You More (ver 4) info + Difficulty: intermediate + Tuning: open e
40,Love You More License problem
41,Love You More (ver 2) License problem
42,Love You More (ver 3) License problem
43,Love You More License problem
44,Love You More info + Difficulty: novice
45,Easy
46,Easy
47,Easy (ver 2)
48,Easy (ver 3)
49,Easy Solo
50,Easy Solo (ver 2)
51,Easy Solo (ver 3) info + Difficulty: intermediate
52,Easy Solo (ver 4)
53,Easy Solo (ver 5)
54,Easy
55,Easy (ver 2)
56,Easy (ver 3)
57,Easy (ver 4) info + Difficulty: intermediate
