id,title
0,Wacken
1,Reading
2,Weymouth
3,Esch-sur-Alzette
4,Phoenix
5,Los Angeles
6,Lubbock
7,Oslo
8,San Antonio
9,Oklahoma City
10,Saint Louis
11,Indianapolis
12,Milwaukee
13,Milwaukee
14,Saint Paul
15,Louisville
16,Stroudsburg
17,Glens Falls
18,New York
19,Silver Spring
20,Lisbon
21,Orlando
22,Atlanta
23,Sevilla
24,Charlotte
25,Madrid
26,Almassera
27,Wallingford
28,Philadelphia
29,Boston
30,Niagara Falls
31,Pittsburgh
32,Richmond
33,Chicago
34,Detroit
35,Zagreb
36,Columbus
37,Grand Rapids
38,Warsaw
39,West Des Moines
40,Poznan
41,Houston
42,Dallas
43,Kansas City
44,Eindhoven
45,Paris
46,Denver
47,Farmington
48,Las Vegas
49,San Francisco
50,Wolverhampton
51,Medford
52,Glasgow
53,Spokane
54,Manchester
55,Seattle
56,Bristol
57,Southampton
