id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"DARK SHADOWS Warner Bros. 3,755"
2,"THINK LIKE A MAN Sony / Screen Gems 2,052"
3,"THE HUNGER GAMES Lionsgate 2,531"
4,"THE LUCKY ONE Warner Bros. 2,839"
5,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,079"
6,"THE FIVE-YEAR ENGAGEMENT Universal 2,569"
7,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 178
8,"CHIMPANZEE Buena Vista 1,559"
9,GIRL IN PROGRESS Lionsgate 322
10,"SAFE (2012) Lionsgate 1,690"
11,"THE RAVEN Relativity 1,888"
12,"THE THREE STOOGES Fox 1,416"
13,"THE CABIN IN THE WOODS Lionsgate 1,029"
14,MIRROR MIRROR Relativity 607
15,21 JUMP STREET Sony / Columbia 589
16,DR. SEUSS' THE LORAX Universal 455
17,AMERICAN REUNION Universal 521
18,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 260
19,THE ARTIST Weinstein Company 751
20,TO THE ARCTIC (IMAX) Warner Bros. 49
21,SALMON FISHING IN THE YEMEN CBS Films 200
22,TITANIC 3D Paramount 157
23,WRATH OF THE TITANS Warner Bros. 265
24,LOCKOUT FilmDistrict 255
25,BULLY (PG-13) Weinstein Company 263
26,A THOUSAND WORDS Paramount (DreamWorks) 124
27,SAFE HOUSE Universal 136
28,SOUND OF MY VOICE Fox Searchlight 46
29,THE ROAD (2012) Freestyle Releasing 50
30,BORN TO BE WILD (IMAX) Warner Bros. 34
31,THIS MEANS WAR Fox 132
32,TYLER PERRY'S GOOD DEEDS Lionsgate 110
33,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 23
34,THE VOW Sony / Screen Gems 111
35,ACT OF VALOR Relativity 118
36,"JEFF, WHO LIVES AT HOME Paramount Vantage 117"
37,CASA DE MI PADRE Lionsgate 56
38,CHRONICLE (2012) Fox 51
39,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 67
40,KALAKALAPPU@MASALA CAFE UTV Communications 10
41,PROJECT X Warner Bros. 40
42,WE BOUGHT A ZOO Fox 28
43,FRIENDS WITH KIDS Roadside Attractions 36
44,DEITRICK HADDON'S A BEAUTIFUL SOUL Tyscot Manhaddon & Releve 16
45,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
46,CORIOLANUS Weinstein Company 11
47,BLUE LIKE JAZZ Roadside Attractions 11
48,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 12
49,UNDEFEATED (2012) Weinstein Company 13
50,TOUCHBACK Anchor Bay Films 6
51,RED TAILS Fox 9
52,MY WAY (2012) CJ Entertainment 7
53,TONIGHT YOU'RE MINE Roadside Attractions 2
54,GRANDMASTER UTV Communications 2
55,JESUS HENRY CHRIST Entertainment One 2
56,ALBERT NOBBS Roadside Attractions 2
