id,title
0,Laurelton
1,South Jamaica
2,South Hollis
3,Ridgewood
4,Lefferts
5,North Forest Park
6,Windsor Park
7,St.Albans
8,Rosedale
9,Court Square
10,Whitestone
11,Lefrak City
12,Long Island City
13,Rochdale Village
14,South Ozone Park
15,Queensboro Hill
16,East Flushing
17,Seaside
18,Childrens Library Discovery Center
19,Elmhurst
20,Corona
21,Flushing
22,Corona
23,Childrens Library Discovery Center
24,Glen Oaks
25,Broad Channel
26,Steinway
27,Middle Village
28,Far Rockaway
29,Glen Oaks
30,Pomonok
31,Auburndale
32,Bayside
33,Flushing
34,Auburndale
35,Pomonok
36,Briarwood
37,Glendale
38,Poppenhusen
39,Forest Hills
40,Baisley Park
41,Bellerose
42,Maspeth
43,Seaside
44,North Forest Park
45,Rochdale Village
46,Queensboro Hill
47,North Hills
48,Hillcrest
49,Howard Beach
50,McGoldrick
51,Maspeth
52,Briarwood
53,Poppenhusen
54,Ozone Park
55,North Hills
56,Astoria
57,Glen Oaks
58,Douglaston
59,Bay Terrace
60,Cambria Heights
61,Langston Hughes
62,Fresh Meadows
63,Jackson Heights
64,Rego Park
