id,title
0,vs Boston
1,@ New York
2,vs Denver
3,vs Phoenix
4,vs Brooklyn
5,@ Atlanta
6,@ Memphis
7,@ Houston
8,@ LA Clippers
9,@ Denver
10,@ Phoenix
11,vs Milwaukee
12,vs Cleveland
13,vs San Antonio
14,vs Brooklyn
15,@ Washington
16,vs New York
17,vs New Orleans
18,vs Atlanta
19,vs Golden State
20,vs Washington
21,vs Minnesota
22,@ Dallas
23,vs Utah
24,vs Oklahoma City
25,@ Charlotte
26,@ Detroit
27,@ Milwaukee
28,@ Orlando
29,vs Dallas
30,vs Chicago
31,vs Washington
32,@ Indiana
33,@ Portland
34,@ Sacramento
35,@ Utah
36,@ Golden State
37,@ LA Lakers
38,vs Toronto
39,vs Detroit
40,@ Boston
41,@ Brooklyn
42,@ Indiana
43,@ Toronto
44,vs Charlotte
45,vs Houston
46,vs LA Clippers
47,vs LA Lakers
48,vs Portland
49,@ Oklahoma City
50,@ Atlanta
51,@ Chicago
52,@ Philadelphia
53,vs Cleveland
54,vs Sacramento
55,vs Memphis
56,@ New York
57,@ Minnesota
58,vs Orlando
59,vs Philadelphia
60,vs Indiana
61,vs Atlanta
62,@ Philadelphia
63,@ Milwaukee
64,@ Toronto
65,@ Boston
66,@ Cleveland
67,vs Detroit
68,vs Charlotte
69,@ Orlando
70,@ Chicago
71,@ New Orleans
72,@ San Antonio
73,vs New York
74,@ Charlotte
75,vs Philadelphia
76,vs Milwaukee
77,@ Washington
78,vs Boston
79,vs Chicago
80,@ Cleveland
81,vs Orlando
82,vs Milwaukee
83,vs Milwaukee
84,@ Milwaukee
85,@ Milwaukee
86,vs Chicago
87,vs Chicago
88,@ Chicago
89,@ Chicago
90,vs Chicago
91,vs Indiana
92,vs Indiana
93,@ Indiana
94,@ Indiana
95,vs Indiana
96,@ Indiana
97,vs Indiana
98,vs San Antonio
99,vs San Antonio
100,@ San Antonio
101,@ San Antonio
102,@ San Antonio
103,vs San Antonio
104,vs San Antonio
