id,title
0,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
1,Latin American Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business Administration, Management and Operations, Other"
9,Business/Managerial Economics
10,"Finance, General"
11,Human Resources Development
12,International Business/Trade/Commerce
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,Real Estate
16,Taxation
17,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,"Computer and Information Sciences, General"
21,EDUCATION
22,Counselor Education/School Counseling and Guidance Services
23,"Educational Administration and Supervision, Other"
24,Elementary Education and Teaching
25,Secondary Education and Teaching
26,ENGINEERING
27,Chemical Engineering
28,"Civil Engineering, General"
29,"Computer Engineering, General"
30,Computer Software Engineering
31,Electrical and Electronics Engineering
32,"Engineering, General"
33,"Engineering, Other"
34,Mechanical Engineering
35,Transportation and Highway Engineering
36,Water Resources Engineering
37,ENGLISH LANGUAGE AND LITERATURE/LETTERS
38,"English Language and Literature, General"
39,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
40,"Classics and Classical Languages, Literatures, and Linguistics, General"
41,French Language and Literature
42,German Language and Literature
43,Italian Language and Literature
44,Spanish Language and Literature
45,HEALTH PROFESSIONS AND RELATED PROGRAMS
46,Adult Health Nurse/Nursing
47,Family Practice Nurse/Nursing
48,Nurse Anesthetist
49,Nursing Administration
50,Nursing Education
51,Pediatric Nurse/Nursing
52,Registered Nursing/Registered Nurse
53,HISTORY
54,"History, General"
55,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
56,Criminal Justice/Law Enforcement Administration
57,LEGAL PROFESSIONS AND STUDIES
58,Law
59,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
60,Humanities/Humanistic Studies
61,Liberal Arts and Sciences/Liberal Studies
62,MATHEMATICS AND STATISTICS
63,"Mathematics, General"
64,"Statistics, General"
65,MULTI/INTERDISCIPLINARY STUDIES
66,Intercultural/Multicultural and Diversity Studies
67,International/Global Studies
68,"Multi-/Interdisciplinary Studies, General"
69,"Multi-/Interdisciplinary Studies, Other"
70,NATURAL RESOURCES AND CONSERVATION
71,Environmental Science
72,Environmental Studies
73,PHILOSOPHY AND RELIGIOUS STUDIES
74,Islamic Studies
75,Philosophy
76,PHYSICAL SCIENCES
77,"Astronomy and Astrophysics, Other"
78,"Chemistry, General"
79,Physical Sciences
80,"Physics, General"
81,PSYCHOLOGY
82,"Psychology, General"
83,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
84,"Human Services, General"
85,Public Administration
86,SOCIAL SCIENCES
87,Criminology
88,"Economics, General"
89,Geography
90,"Political Science and Government, General"
91,Sociology
92,THEOLOGY AND RELIGIOUS VOCATIONS
93,Theology/Theological Studies
94,VISUAL AND PERFORMING ARTS
95,"Art History, Criticism and Conservation"
96,"Drama and Dramatics/Theatre Arts, General"
