id,title
0,Rolls-Royce Plc
1,Roman Eissfeller Gmbh
2,"Matsushita, Electric Industrial Co., Ltd."
3,"Fronius Schweissmaschinen Produktion Gmbh & Co., Kg"
4,Siemens Aktiengesellschaft
5,Kabushiki Kaisha Yaskawa Denki
6,Fronius International Gmbh
7,Fanuc Ltd
8,Illinois Tool Works Inc.
9,Kabushiki Kaisha Yaskawa Denki
10,Fanuc Ltd
11,Fanuc Ltd
12,"Battelle Energy Alliance, Llc"
13,Fronius International Gmbh
14,Illinois Tool Works Inc.
15,Kuka Roboter Gmbh
16,"Rockwell Automation Technologies, Inc."
17,"Battelle Energy Alliance, Llc"
18,"Battelle Energy Alliance, Llc"
19,"Battelle Energy Alliance, Llc"
20,Abb Research Ltd.
21,The United States Of America As Represented By The United States Department Of Energy
22,"Battelle Energy Alliance, Llc"
23,"Dp Technology, Corp."
24,"Evolution Robotics, Inc."
25,Sony Corporation
26,Intentional Software Corporation
27,Kabushiki Kaisha Yaskawa Denki
28,"Battelle Energy Alliance, Llc"
29,"Rockwell Automation Technologies, Inc."
30,"Intuitive Surgical Operations, Inc."
31,"Battelle Energy Alliance, Llc"
32,Fanuc Corporation
33,"Battelle Energy Alliance, Llc"
34,Fanuc Corporation
35,Kuka Roboter Gmbh
36,"Battelle Energy Alliance, Llc"
37,Kabushiki Kaisha Yaskawa Denki
38,Dp Technology Corp.
39,"Musashi Engineering, Inc."
40,Fanuc Corporation
41,Convergent Information Technologies Gmbh
42,"Battelle Energy Alliance, Llc"
43,Irobot Corporation
44,"Fuji Xerox Co., Ltd."
45,Josef Erlanoen
46,Franz Niedereder
47,Abb Ab
48,North End Technologies
49,"Musashi Engineering, Inc."
50,Fanuc Corporation
51,Fanuc Corporation
52,"Evolution Robotics, Inc."
53,Evans Judy A
54,Convergent Information Technologies Gmbh
55,Canon Kabushiki Kaisha
56,Timothy D. Root
57,Fanuc Corporation
58,Fanuc America Corporation
59,"Fuji Xerox Co., Ltd."
60,武藏工业株式会社
61,发那科株式会社
62,Kuka Roboter Gmbh
63,Fanuc Robotics America Corp.
64,Abb Research Ltd.
65,Panasonic Corporation
66,"Musashi Engineering, Inc."
67,"Hunan Sany Intelligent Control Equipment Co., Ltd"
68,Abb Research Ltd
69,Battelle Energy Alliance Llc
