id,title
0,· 1983 Lyrics
1,· 25 To Life Lyrics
2,· 3 Card Molly Lyrics
3,· A Minute To Pray Lyrics
4,· Alkaholic Lyrics
5,· Arch Angels Lyrics
6,· At The Speed Of Life Lyrics
7,· B**** A** N***** Lyrics
8,· Back 2 The Way It Was Lyrics
9,· Been A Long Time Lyrics
10,· Best Of Things Lyrics
11,· Beware Of Us Lyrics
12,· Big Bang Theory Lyrics
13,· Big Business Lyrics
14,· Bird's Eye View Lyrics
15,· Bk To La Lyrics
16,· Black & Brown Lyrics
17,"· Bounce, Rock, Golden State Lyrics"
18,· Break Yourself Lyrics
19,· Cali Kings Part 1 Lyrics
20,· California Vacation Lyrics
21,· Carry The Weight Lyrics
22,· Chamber Music Lyrics
23,· Chaos Lyrics
24,· Cold World Lyrics
25,· Concentrate Lyrics
26,· Concrete Lyrics
27,· Connect Lyrics
28,· Crazy Ho Lyrics
29,· Criminal Set Lyrics
30,· Deeper Lyrics
31,· Defari Herut Lyrics
32,· D.N.A Lyrics
33,· Don't Approach Me Lyrics
34,· Don't Let The Money Make You Lyrics
35,· Double Time Lyrics
36,· Down For The Count Lyrics
37,· Dying To Live Lyrics
38,· Enemies Lyrics
39,· Enemies & Friends Lyrics
40,· Enjoy The Night Lyrics
41,· Everything Lyrics
42,· Eyes May Shine Lyrics
43,· Family Values Lyrics
44,· Fight The Power Lyrics
45,· Focus Lyrics
46,· Foundation Lyrics
47,· Freestyle Ghetto Lyrics
48,· Front 2 Back Lyrics
49,· Fuckin' You Right Lyrics
50,· Gangsta Gangsta Lyrics
51,· Get Fucked Up With Me Lyrics
52,· Get Your Walk On Lyrics
53,· Getcha Groove On Lyrics
54,· Handle Your Time Lyrics
55,· Harder Lyrics
56,· Heart Of Man Lyrics
57,· Hey Now Lyrics
58,· Hit & Run Lyrics
59,· How You Livin' Lyrics
60,· I Came To Kill Lyrics
61,· In My Face Lyrics
62,· Invade My Space Lyrics
63,· Jermaine Dupri Diss Lyrics
64,· Judgement Day Lyrics
65,· Just Maintain Lyrics
66,· Keep It Movin' Lyrics
67,· Kenny Parker Show 2001 Lyrics
68,· Killer's Remorse Lyrics
69,· Killin' It (feat. Tha Alkaholics) Lyrics
70,· Klack Lyrics
71,· Last Call Lyrics
72,· Lax Lyrics
73,· Legends Never Die Lyrics
74,· Let It Rain Lyrics
75,· Likwit Rhyming Lyrics
76,· Los Angeles Times Lyrics
77,· Losin’ Your Mind Lyrics
78,· Loud & Clear Lyrics
79,· Louis XIII Lyrics
80,· Meaning Of Life Lyrics
81,· Missin' U Lyrics
82,· Movie Lyrics
83,· Movin' In Your Chucks Lyrics
84,· Multiply Lyrics
85,· Muthafucka Lyrics
86,"· My Life, My World Lyrics"
87,· My Name Lyrics
88,· My Writes Lyrics
89,· Napalm Lyrics
90,· No Hand Out Lyrics
91,· Nobody Sound Like Me Lyrics
92,· On Bail Lyrics
93,· Paparazzi Lyrics
94,· Phenom Lyrics
95,· Plastic Surgery Lyrics
96,· Poppin' Off Lyrics
97,· Positively Negative Lyrics
98,· Prime Time Lyrics
99,· Pull My Hair Lyrics
100,· Ram Part Division Lyrics
101,· Recycled Assassins Lyrics
102,· Release Date Lyrics
103,· Right On Lyrics
104,· Rimz & Tirez Lyrics
105,· Rollin' Lyrics
106,· Runway Walk Lyrics
107,· Saturday Night Live Lyrics
108,· Say It To My Face Lyrics
109,· Scent Of A Woman Lyrics
110,· So Good(With Davina) Lyrics
111,· Some L.A. Niggaz Lyrics
112,· Something More Lyrics
113,· Sorry I'm Away So Much Lyrics
114,· Spit Shine Lyrics
115,· Spread It Out Lyrics
116,· Stand Tall Lyrics
117,· State Of Hip-Hop Vs. Xzibit Lyrics
118,· Symphony In X Major Lyrics
119,· Thank You Lyrics
120,· The Anthem Lyrics
121,· The Gambler Lyrics
122,· The Game Don't Wait Lyrics
123,· The Mad In The Game (Madden 2001 Theme) Lyrics
124,· The Music Of Business Lyrics
125,· The Whole World Lyrics
126,· Three Emcees Lyrics
127,· Thunder & Lightning Lyrics
128,· U Know Lyrics
129,· U Know What's Up Lyrics
130,· Up Out The Way Lyrics
131,· What A Mess Lyrics
132,· What U See Is What U Get Lyrics
133,· What You Can't C Lyrics
134,· What's The Difference Lyrics
135,· Where Da Paper At Lyrics
136,· Wild Pitch Lyrics
137,· X Lyrics
138,· Xzibit Freestyle Lyrics
139,· Year 2000 Lyrics
140,· You Better Believe It Lyrics
