id,title
0,Art of the Middle Ages
1,Art and Politics in Nigeria
2,Architecture: Symbol and Ideology
3,Views of Human Nature
4,General Biology
5,Natural World
6,Ornithology
7,Drugs and the Brain
8,Advanced Neuroscience
9,Symbiosis
10,Health Coaches II
11,Conservation Biology
12,Biophysical Chemistry
13,Labor Economics
14,Time Series Analysis
15,The Victorian Novel
16,Introduction to Film Studies
17,Black Cinema / The City: LA
18,Reading the Congo
19,Why We Procrastinate
20,Growing Up Victorian
21,Cyberghetto or Cybertopia?
22,Rebels and Outcasts: American Individualism in Film
23,Amazing Grace
24,GIS
25,Gender in the Middle East
26,Business and Ethics
27,Middle Eastern Politics
28,Africa and Globalization
29,World War I
30,European Imperialisms
31,The Vietnam War
32,Diverse Culinary Traditions
33,"Calculus I and II (Lock, Look, Giarrusso)"
34,Calculus I and II (DeFranza)
35,Multivariable Calculus (Vandervelde and Giarrusso)
36,Differential Equations
37,Applied Statistics (Lock)
38,Applied Statistics (Ramler/Schuckers/Chapman)
39,How to Teach ESL
40,Media and Performance in Africa
41,The Scientific Revolution
42,University Physics
43,Modern Physics
44,Developmental Psychology
45,Sport Psychology
46,Mystery and Meaning
47,World Religions
48,Christian Religious Traditions
49,Ways of the Kami
50,Major's Seminar
51,The Web in Real Life
52,Media and Society
53,Twitter and Society
54,Advanced Spanish
55,Cultures of Spain
56,Obesogenic Society
