id,title
0,"Body lumen device anchor, device and assembly"
1,Device and method for modifying the shape of a body organ
2,System and method to effect the mitral valve annulus of a heart
3,Mitral valve therapy assembly and method
4,Fixed length anchor and pull mitral valve device and method
5,Method and device for treatment of mitral insufficiency
6,Heart valve leaflet locator
7,"Transvenous staples, assembly and method for mitral valve repair"
8,Body lumen closure
9,Method and apparatus for improving mitral valve function
10,Mitral valve device using conditioned shape memory alloy
11,Passive fixation mechanism for epicardial sensing and stimulation lead placed through pericardial access
12,Dynamically adjustable implants and methods for reshaping tissue
13,Passive fixation mechanism for epicardial sensing and stimulation lead placed through pericardial access
14,Neurostimulating lead having a stent-like anchor
15,Dual spiral lead configurations
16,Catheter cutting tool
17,Spiral configurations for intravascular lead stability
18,Direct delivery system for transvascular lead
19,Neurostimulating lead having a stent-like anchor
20,Method and device for treatment of mitral insufficiency
21,Closure element for use with an annuloplasty structure
22,Tissue shaping device
23,Methods and devices for capturing and fixing leaflets in valve repair
24,"Methods, systems and devices for cardiac valve repair"
25,Medical system and method for remodeling an extravascular tissue structure
26,Medical device delivery system
27,Valve treatment catheter and methods
28,Adjustable transluminal annuloplasty system
29,Transluminal mitral annuloplasty with active anchoring
30,Devices and methods for heart valve treatment
31,Devices and methods for heart valve treatment
32,Mitral valve therapy assembly and method
33,Methods and apparatus for remodeling an extravascular tissue structure
34,Mitral valve device using conditioned shape memory alloy
35,Method of implanting a mitral valve therapy device
36,Body tissue remodeling methods and apparatus
37,Method and apparatus for circulatory valve repair
38,Venous valve apparatus and method
39,Artificial valve
40,Methods and devices for endovascular mitral valve correction from the left coronary sinus
41,"Device, system and method to affect the mitral valve annulus of a heart"
42,Device and method for modifying the shape of a body organ
43,Leaflet structuring
44,Leaflet structuring
45,Adjustable height focal tissue deflector
46,Mitral valve regurgitation treatment device and method
47,"Mitral valve therapy device, system and method"
48,Closure element for use with an annuloplasty structure
