id,title
0,Trafalgar Raspberry Mint Pale Ale
1,Big Rig Lons Extra Special Bitter
2,Old Flame Red
3,Petrus Aged Pale
4,Sierra Nevada / Russian River Beer Camp Yvan the Great
5,Sierra Nevada / Bells Beer Camp Maillards Odyssey
6,Sierra Nevada / Allagash Beer Camp Myrons Walk
7,Bell City Eureka Cream Ale
8,Two Fathers Beer King Neptune
9,Longslice ¡Hopsta la Vista!
10,Wernesgrüner Radler
11,The 3 Brewers Copper Ale
12,Clocktower 613 Sour Beer
13,Lowertown Lager
14,Beaus Burnt Rock Vanilla Porter
15,Stillwater Existent
16,Sawdust City Le Chandail de Skokie
17,Bellwoods Donkey Venom
18,Le Trou du Diable Pitoune Pils
19,Lake of Bays Spark House Red
20,Bogotá Beer Company (BBC) Candelaria Classica
21,Bogotá Beer Company (BBC) Premium Lager
22,Sierra Nevada / Victory Beer Camp Alt Route
23,Marstons EPA (Bottle)
24,Panil Enhanced
25,CayLight
26,Caybrew
27,Twisted Citrus
28,345 Stout
29,Old Harbor Kofresi Stout
30,Old Harbor Taina (IPA)
31,Samuel Adams Rebel IPA
32,Odd13 Munchen Brett (Brett Oktoberfest)
33,Champion Killer Kolsch
34,Champion Missile IPA
35,Beer Academy Kürbis Bombe Märzen
36,Beaus St. Lukes Verse
37,Beaus Mission Accomplished
38,Wychwood Imperial Red
39,Ironshore Bock
40,White Tip Lager
41,Mill Street Vanilla Porter
42,Mill Street A Winters Ale
43,Mill Street 100th Meridian
44,Brick Waterloo Classic Pilsner
45,Terrapin Side Project Guano Loco
46,Hopduvel Gentse Tripel
47,Smiske Extra
48,Mikkeller K:rlek Forår/Sommer 2014
49,Mountain State Seneca Indian Pale Ale
