id,title
0,Mousekin Finds a Friend
1,Nicholas and Alexandra
2,Outsiders (2 copies)
3,Thirty-Six Children
4,Yearling
5,Blue Willow
6,Endless Steppe
7,Lassie Come Home
8,Pigman
9,Ramona the Pest
10,There's a Nightmare in My Closet
11,To Be a Slave
12,When Shlemiel Went to Warsaw
13,Young Man in Vietnam
14,"Adventures of Ulysses, The"
15,Catch that Pass!
16,Collected Stories of Katherine Porter
17,"Frog, Where Are You?"
18,Goggles!
19,Hating Book
20,Moffats
21,More Adventures of the Great Brain
22,Mousekin's Family
23,My Friend Flicka
24,Promise (2 copies)
25,Sam the Minuteman
26,Sounder
27,World Series
28,Adam of the Road
29,Animals Should Definitely Not Wear Clothing
30,"Are You There God? It's Me, Margaret"
31,Cry of the Crow
32,Elmer Gantry
33,Ethan Frome
34,Flight of the White Wolf
35,Frog and Toad are Friends
36,Gloomy Gus
37,Half Sisters
38,In the Clearing
39,Joseph Andrews and Shamela
40,Little Red Lighthouse and the Great Gray Bridge
41,Middle Moffat
42,Mister Gumpy's Outing
43,Mousekin's Woodland Sleepers
44,Pride and Prejudice
45,Runaway Bunny
46,Runaway Ralph
47,Sense and Sensibility
48,Sing Down the Moon
49,Annie and the Old One
50,"Barefoot Mailman, The"
51,Boxcar Children: Mystery in the Sand
52,Emma
53,Encyclopedia Brown
54,Homer Price
55,How Droofus the Dragon Lost His Head
56,Incident at Hawk's Hill
57,Journey to Topaz
58,Keystone Kids
59,Little Prince
60,Me and My Little Brain
61,Mulberry Music
62,Portable Arthur Miller
63,Power and the Glory
64,Road Not Taken
65,"Spider, the Cave and the Pottery Bowl"
66,Tenth Good Thing About Barney
67,"That Was Then, This Is Now"
68,Tough to Tackle
69,When Hitler Stole Pink Rabbit
70,"Adventures of Obadiah, The"
71,"Alexander and the Terrible, Horrible, No Good, Very Bad Day"
72,All of a Kind Family Downtown
73,"Best Christmas Pageant Ever, The"
74,"Church Mouse, The"
75,"Day No Pigs Would Die, A"
76,Dominic
77,Frog and Toad Together
78,From Anna
79,Great Brain at the Academy
80,"Honey, I Love"
81,It's Not the End of the World
82,Julie of the Wolves
83,Kid Who Only Hit Homers
84,My Name Is Asher Lev (2 copies)
85,Northanger Abby
86,P. S. You're Not Listening
87,Papa Was a Preacher
88,Portable Sherwood Anderson
89,Red Riding Hood
90,"Sound of Chariots, A"
91,Tales of a Fourth Grade Nothing
92,Twenty Thousand Leagues Under the Sea
93,Upstairs Room
94,Big Red
95,"Boxcar Children: Mystery Behind the Wall, The"
96,Deenie
97,Farewell to Manzanar
98,Good Earth
99,Great Brain Reforms
100,I Heard the Owl Call My Name
101,Knee Baby
102,Master Cornhill
103,Me Too
104,Mother Goose
105,My Mama Says...
106,Poems and Prayers for the Very Young
107,Robinson Crusoe
108,Rose Where Dd You Get That Red?
109,Santiago's Silver Mine
110,Slave Dancer
111,Slave Girl
112,Strawberry Girl
113,Stuart Little
114,Summer of My German Soldier
115,"Taste of Blackberries, A"
116,They Led the Way
117,"Wind in the Door, A"
118,Benjamin's 365 Birthdays
119,"Cat Ate My Gym Suit, The"
120,"Church Mice and the Moon, The"
121,Confessions of an Only Child
122,Green Grass of Wyoming
123,Harrow and Harvest
124,Iceberg Hermit
125,Lady Susan/The Watsons/Sanditon
126,Lost in the Storm
127,"M. C. Higgins, the Great"
128,"Mister God, This Is Anna"
129,My Brother Sam Is Dead
130,No Arm in Left Field
131,"Philip Hall Likes Me, I Reckon Maybe"
132,Pilgrim at Tinker Creek
133,Where the Sidewalk Ends
134,Dragonwings
135,Goodnight Moon
136,Hawk That Dare Not Hunt by Day
137,Hundred Penny Box
138,In the Beginning
139,Jane Eyre
140,"Little Princess, A"
141,Machine Runners
142,Master Puppeteer
143,Pearl and the Red Pony
144,Pocket Book of O. Henry Stories
145,Ramona the Brave
146,Robe
147,Rumble Fish
148,Song of the Trees
149,Story of Thomas Alva Edison
150,Strega Nona
151,Who's That Stepping on Plymouth Rock?
152,Abel's Island
153,"Acorn People, The"
154,"Awakening, The"
155,"Big Snow, The"
156,Black Like Me (2 copies)
157,Corn Is Maize
158,"Cry, the Beloved Country"
159,Deep in the Forest
160,Education of Little Tree
161,Everyone Knows What a Dragon Looks Like
162,Hawk I'm Your Brother
163,Heart of Darkness/Typhoon
164,Journey Back
165,Make Way for Ducklings
166,Max
167,Much Bigger Than Martin
168,Red Balloon
169,"Roll of Thunder, Hear My Cry"
170,Stone Book Quartet
171,Summer of the Monkeys
172,Toliver's Secret
173,Two Greedy Bears
174,What About Me?
175,"What's the Big Idea, Ben Franklin?"
176,Wuthering Heights
177,Year of the Black Pony
178,Zia (2 copies)
179,Bridge to Terabithia (2 copies)
180,Carlota
181,Foundling
182,Foxman
183,Guess Who my Favorite Person is
184,High Voyage
185,I Am the Cheese
186,I Don't Care
187,Night Sky Book
188,Nineteen Eighty-Four (2 copies)
189,North American Indians
190,Ramona and Her Father
191,Rose Wilder Lane
192,Tree of Freedom
193,"Astronauts, The"
194,"Black Stallion's Blood Bay Colt, The"
195,Cloudy with a Chance of Meatballs (2 copies)
196,Conquista!
197,Cowboys
198,Devil in Vienna
199,Ella of All-of-a-Kind Family
