id,title
0,Max Friberg
1,Mike Sgarbossa (total)
2,Lake Erie Monsters
3,Norfolk Admirals
4,Louis Leblanc
5,Chris Wagner
6,Nic Kerdiles
7,William Karlsson
8,Dave Steckel
9,Brendan Bell
10,Antoine Laganiere
11,Emerson Etem
12,Stefan Noesen
13,Charles Sarault
14,Andrew O'Brien
15,Brandon Yip
16,Josh Manson
17,Shea Theodore
18,Matt Bailey
19,Joseph Cramarossa
20,Brandon Montour
21,Brad Winchester
22,John Kurtz
23,Kevin Gagne
24,Dany Heatley
25,Mark Fistric
26,Colby Robak
27,Mat Clark
28,Jaycob Megna
29,Jesse Blacker
30,Ty Loney
31,Rickard Rakell
32,Robert Czarnik
33,Marc Cantin
34,Nathan McIver
35,Matthew Pistilli
36,David MacDonald
37,David Pacan
38,Rocco Carzo
39,John Gibson
40,Shawn Szydlowski (total)
41,Binghamton Senators
42,Lake Erie Monsters
43,Norfolk Admirals
44,Jared Nightingale
45,Bryan Allen
46,Ilya Bryzgalov
47,Kyle Palmieri
48,Aaron Rome
49,Mike Embach
50,Alex Krushelnyski
51,Casey Pierro-Zabotel
52,Matt Berry
53,Kevin Lind
54,Alexander MacMillan
55,Igor Bobkov
56,Yann Danis
57,Ryan Faragher
58,Steve MacIntyre
59,Jason LaBarbera
