id,title
0,NTV: FORD EXPLORER
1,TR 1 1/4T 4X4 M998P1
2,TR 1 1/4T 4X4 M998P1
3,TR UL 4X4 W/EM1025 M1025P1
4,TRUCK CARGO PICKUP: F150 XLT FOR
5,POLARIS RANGER : 4X4
6,WASHING MACHINE: 3 CYCLE
7,BLOWER LEAF: RYOBI PBV-30
8,REFRIGERATOR: IRAQI/WHITE
9,WATER COOLER
10,REFRIGERATOR
11,AIR CONDITIONER-(CH620-2)
12,LIGHTWEIGHT MULTIPU-(LMDS)
13,COMPRESSOR AIR: D55155 2 3/4HP D
14,TELEVISION
15,SAW CIRCULAR TABLE TYPE: DW 711
16,"SAW JIG WOODWORK, 3100 STROKES P"
17,"SAW, JIG"
18,"SAW,MITER,ELECTRIC,-(12IN BLADE)"
19,SOLAR SYSTEM TY I-(5-4-09696)
20,LADDER 8FT
21,PHONE: 7940 CISCO
22,"TELEPHONE ANSWERING EQUIPMENT, T"
23,TELEPHONE CELLULAR: SAGEM MYX-1
24,PHONE SAT: THURAYA CE168
25,DOCKING STATION TELEPHONE: FOR S
26,TELEPHONE-(23400-502)
27,ENC DEC KIV 7 HI SPD
28,STE TELEPHONE
29,RADIO COMMUNICATIONS SYSTEMS: IC
30,TELEVISION SET-(MDL# PT-52LCX65)
31,"MTR TV 50"" PLASMA"
32,RECEIVER-SATELLITE: POWER VU SCI
33,RT-1523E(C)/U
34,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
35,"PROCESSOR GROUP,SIG-(A3269821)"
36,"PROXIMA, INFOCUS"
37,SATELLITE SYS TV:CX9900
38,DISH SATELLITE: HU001
39,DISH SATELLITE: ASTRA 9102
40,SATELLITE DECODER: DECODER IP1
41,NAVIGATION SET: SAT
42,"NAVIGATION SET,SATE"
43,RADIO 2 WAY VOICE ACTIVATED 1/2
44,VIDEO TELECONFERENCE SYSTEMS: 60
45,DVD/VCR
46,SONY DIGITAL CAMERA
47,DVD/VIDEO PLAYER: S35K DVD
48,DVD PLAYER: ELEKTA EDVDT100
49,"COMMUNICATION, SATELLITE TRACKIN"
50,"CATALYST, CISCO 3560: 3560G CISC"
51,CATALYST SWITCH: WS-C3750G-24TS-
52,CATALYST SWITCH: CATALYST 3560 C
53,POWER PLANT AN/MJQ-35
54,"POWER SUPPLY ASSEMBLY, TYX: BACK"
55,ICOM RAPID CHRGR DSKTP:BC160
56,BATTERY CHARGER: BC121N 220V
57,TOURNIQUET COMBAT APPLICATION ON
58,SCANNER-(MX7750G)
59,"SCALE,WEIGHING-(44.09LBS BENCH"
60,DETECTOR SET METAL 0BJECTDECT SE
61,"CAMERA, DIGITAL: NIKON COOLPIX P"
62,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
63,DIGITAL CAMERA: DMC-FZ1
64,PROJECTOR MULTIMEDIA COMPLETE PR
65,"SCREEN,PROJECTION-(BM10A)"
66,"COMPUTER, MICRO LAP-TOP PORTABLE"
67,COMP SY AN/UYQ-90(V)3
68,ALL SO AN/TYQ-93A(V)4
69,COMP SY AN/UYQ-90(V)2
70,"COMPUTER, LAPTOP"
71,CPU: DELL SX280
72,MONITOR: COLOR
73,"COMPUTER, MICRO LAP-TOP PORTABLE"
74,"COMPUTER, MICRO LAP-TOP PORTABLE"
75,LAPTOP: COMPUTER
76,SERVER COMPUTER NETWORK: POWERED
77,"MONITOR, COLOR IMPE: 1704PFT DEL"
78,COMPUTER DESKTOP: MINI TOWER
79,"COMPUTER, PERSONAL WORKSTATION:"
80,MONITOR: COLOR IMPE: 1704FPV
81,CPU DESKTOP: PTNR22
82,DELL LAPTOP: PP07L
83,"MONITOR: DELL 17"""
84,PRINTER LASERJET: LASERJET 3500
85,PRINTER LASERJET:3600N HP
86,PLOTTER HP DESIGNJET: 1050
87,"MONITOR 15"":SDM-X73"
88,"PRINTER,AUTOMATIC D-(4200N)"
89,PRINTER INKJET: HP 2300
90,SERVER NETWORK
91,PRINTER LASERJET: LASERJET 4650
92,PRINTER LASERJET: LASERJET 4650
93,SCANNERS (CPU): SCANJET 2400 HP
94,"PRINTER, MULTIFUNCTION CENTER /"
95,HP OFFICEJET : 6213
96,SENDER DIG. HP 9200C
97,JIOC-I BASIC ANALYST LAPTOP (BAL
98,"LAPTOP, PANASONIC"
99,"HARD DRIVE, EXTERNAL, MOBILE: MA"
100,SAFE-(SPECIFY ON REQUISITION)
101,"OVEN,MICROWAVE-(1200 WATTS )"
102,GRILL: POTIS NA-E2
103,PAPER SHREDDER
104,PAPER SHREDDER:SD9510
105,DIGITAL SENDER: 9100
106,SHREDDER PAPER AITC C-990: C-990
107,HOME THEATER SYSTEM: XV-EV7 PIO
108,"TV: 42"" NEC PX42XR4A"
109,STEREO SYSTEM: DE 295
110,WEIGHT SET W/BENCH
111,"VACCUM, SHOP: LG SHOP VACCUM"
112,CLEANER VACUUM: 4860
113,TENT DRASH 6XB1
114,"INSERT,SMALL ARMS P"
115,"CARRIER ASSEMBLY,UN"
116,DELTOID AND AXILLAR
