id,title
0,Adam YATES
1,Rein TAARAMAE
2,Romain HARDY
3,Davide FORMOLO
4,Davide REBELLIN
5,Juan Jose COBO ACEBO
6,Kristijan DURASEK
7,Luis Leon SANCHEZ GIL
8,Adam HANSEN
9,Enrico BARBIN
10,Kevin SEELDRAEYERS
11,Alexsandr DYACHENKO
12,Tomasz MARCZYNSKI
13,Javier MEGIAS LEAL
14,Peio BILBAO
15,Alexander RYBAKOV
16,Fabricio FERRARI BARCELO
17,David DE LA FUENTE RASILLA
18,Adam Phelan
19,Dennis VAN NIEKERK
20,Gregory HABEAUX
21,Mirac KAL
22,Linus GERDEMANN
23,Valentin IGLINSKIY
24,Nicolas EDET
25,Cameron WURF
26,Valerio CONTI
27,Lachlan NORRIS
28,Nazim BAKIRCI
29,Greg HENDERSON
30,Wesley SULZBERGER
31,Tomasz KIENDYS
32,Yohan BAGOT
33,Christophe LE MEVEL
34,Petr IGNATENKO
35,Charles PLANET
36,Marco CANOLA
37,David LOZANO RIBA
38,Frederik BACKAERT
39,Jarl SALOMEIN
40,Jai CRAWFORD
41,Marc DEMAAR
42,Daniil FOMINYKH
43,Karol DOMAGALSKI
44,Paolo COLONNA
45,Vegard BREEN
46,Gijs VAN HOECKE
47,Alessandro BAZZANA
48,Joonas HENTTALA
49,Luca DODI
50,Leigh HOWARD
51,Kenny DE KETELE
52,Kristian SBARAGLI
53,Guillaume BOIVIN
54,Jérémy BESCOND
55,Pieter VANSPEYBROUCK
56,Matthias KRIZEK
57,Sergiy GRECHYN
58,Gianni MEERSMAN
59,Alan MARANGONI
60,Andrea PALINI
61,Andrea MANFREDI
62,Marco HALLER
63,Gert DOCKX
64,Robbie HUCKER
65,Wesley KREDER
66,Davide FRATTINI
67,Ahmet ORKEN
68,Damien HOWSON
69,Tomas Aurelio GIL MARTINEZ
70,Alessandro PETACCHI
71,Luis MAS BONET
72,Rafael ANDRIATO
73,André GREIPEL
74,Jelle WALLAYS
75,Nick VAN DER LIJKE
76,Youcef REGUIGUI
77,Pawel CHARUCKI
78,Ahmet AKDYLEK
79,Gert STEEGMANS
80,Ruslan TLEUBAYEV
81,Javier Francisco ARAMENDIA LORENTE
82,Kevin DE MESMAEKER
83,Mirko TEDESCHI
84,Elia VIVIANI
85,Mark CAVENDISH
86,Andrea PERON
87,Robert FöRSTER
88,Maximiliano Ariel RICHEZE
89,Adrian KUREK
90,Kevin VAN MELSEN
91,Michael VAN STAEYEN
92,Niccolo BONIFAZIO
93,Romain LEMARCHAND
94,Bernard SULZBERGER
95,Nico SIJMENS
96,Juraj SAGAN
97,Johann VAN ZYL
98,Ferekalsi DEBESAY ABRHA
99,Martijn VERSCHOOR
100,Dennis VAN WINDEN
101,Dmitriy GRUZDEV
102,Aidis KRUOPIS
103,John MURPHY
104,Nicola BOEM
105,Iljo KEISSE
106,Aldo Ino ILESIC
107,Jasper DE BUYST
108,Barry MARKUS
109,Graeme BROWN
110,Arman KAMYSHEV
111,Martin WESEMANN
112,Grzegorz STEPNIAK
113,Robert WAGNER
114,Andrea GUARDINI
115,Mattia POZZO
116,Kevin DE WEERT
117,Floris GOESINNEN
118,Dmitriy MURAVYEV
119,Frederique ROBERT
120,Jonas VANGENECHTEN
121,Piotr GAWRONSKI
122,Yuriy METLUSHENKO
123,Andrea FEDI
124,Kris BOECKMANS
125,Jens MOURIS
126,Francesco CHICCHI
127,Nicolas LEFRANCOIS
128,Moreno DE PAUW
129,Ken HANSON
130,Wouter WIPPERT
131,Louis VERHELST
132,Petr VAKOC
133,Theo BOS
