id,title
0,Psycho Cross
1,Psycho Cross
2,Psycho Cross
3,Psycho Cross
4,Hutch's Twilight CCX Series
5,Psycho Cross
6,Psycho Cross
7,Hutch's Twilight CCX Series
8,Hutch's Twilight CCX Series
9,Hutch's Twilight CCX Series
10,Eugene Celebration: Coburg TT
11,Eugene Celebration: Celebration Crit
12,Eugene Celebration: Coburg TT: Combined
13,Eugene Celebration: Briggs Hill
14,Eugene Celebration: McBeth Prologue : Combined
15,Eugene Celebration: McBeth Prologue
16,Eugene Celebration
17,OBRA Championship RR 1
18,Poplollies Women's Crit Series
19,Larch Mtn Hillclimb: Combined
20,Larch Mtn Hillclimb
21,Poplollies Women's Crit Series
22,Poplollies Women's Crit Series
23,Poplollies Women's Crit Series
24,High Desert Omnium: Road Race
25,High Desert Omnium
26,High Desert Omnium: Criterium
27,High Desert Omnium: Time Trial: Combined
28,High Desert Omnium: Time Trial
29,Firecracker Criterium
30,Salem Fairview
31,Hutch's Twilight TT Series
32,Hutch's Twilight TT Series: Combined
33,OBRA TTT
34,OBRA TTT: Combined
35,Hutch's Twilight TT Series: Combined
36,Hutch's Twilight TT Series
37,Hutch's Twilight TT Series
38,Hutch's Twilight TT Series: Combined
39,Hutch's Twilight TT Series: Combined
40,Hutch's Twilight TT Series
41,Hutch's Twilight TT Series
42,Eugene Roubaix
43,Cherry Blossom Cycling Classic: 8-mile Time Trial: Combined
44,Cherry Blossom Cycling Classic: Cherry City Criterium
45,Cherry Blossom Cycling Classic: 8-mile Time Trial
46,Cherry Blossom Cycling Classic: Orchard Run Circuit Race: GC after Stage 2
47,Cherry Blossom Cycling Classic: Orchard Run Circuit Race
48,Cherry Blossom Cycling Classic
49,Cherry Blossom Cycling Classic: Columbia Hills Road Race: GC after Stage 1
50,Cherry Blossom Cycling Classic: Columbia Hills Road Race
51,Hutch's Twilight Hillclimb Series: Combined
52,Hutch's Twilight Hillclimb Series
53,Hutch's Twilight Hillclimb Series
54,Hutch's Twilight Hillclimb Series: Combined
55,Hutch's Twilight Hillclimb Series
56,Hutch's Twilight Hillclimb Series: Combined
57,Piece of Cake
58,Banana Belt Series: Banana Belt 3
59,Jack Frost Time Trial: 14 Miles: Combined
60,Jack Frost Time Trial: 14 Miles
