id,title
0,bases4you
1,YAddress
2,Trackip
3,Geobytes GeoRemote
4,GeoBytes IP Address Location Tool
5,Xverify
6,Social123 SocialData+
7,IP-API.com Geolocation
8,Coddress
9,Melissa Data RightField Object
10,Melissa Data Email Object
11,WickedAPI
12,Postcode.nl
13,FindPeopleFree
14,ArGo Software Address Verifier
15,Openwave Network Address Book
16,SSW Australian Postcode
17,C6 Huzip
18,IPGP IP Address Geolocation
19,Codebump Zip Codes
20,NAC Real-time Conversion
21,Data8 Goneaway Identification Web Service
22,AddressingHistory
23,Unified Software AddressVal
24,FraudLabs ZIPCodeWorld United States
25,Queue-it
26,Open Addresses UK Sorting Office
27,Open Addreses UK Search
28,Dansk Supermarked
29,Matchbox Address
30,AT&T Address Book
31,ShuttleCloud
32,Userinfo.io
33,WhatIsMyIP.com
34,Utrace
35,SearchBug Find Name and Phone Number from Address
36,getAddress.io
37,Byte Plant Address Verification Online
38,Hopewiser AddressServer
39,iugu
40,EBANX
41,VivaReal
42,Zenvia
43,Unitfour Intouch
44,Agrolink
45,Rio Branco Real Estate
46,take.io
47,Brazil CKAN
48,Brazilian Election Candidates
49,geocoder
50,Walk Score
51,geocoder.ca
52,Bing Maps Geocode
53,Maponics
54,Cicero
55,1Map
56,UK Postcodes
57,Burning Soul GeoIP
58,SocialInviter Contact Importer
59,Yandex Post Office
60,Search Company
61,Microsoft Outlook
62,MapmyIndia Reverse Geocoding
63,MapmyIndia Geocoding
64,MapmyIndia Routing
65,Spree StoreFront Countries
66,Spree StoreFront Address
67,Zimbra REST
68,Destar Lookup
69,Swift Email Validation
70,Zillow Property GetDeepSearch-Results
71,Zillow Property GetUpdatedPropertyDetails
72,Zillow Property GetDeepComps
73,Zillow Home Valuation GetSearchResults
74,GeoBulk Reverse Geocoding
75,Lob Address Verification
76,TowerData Email Activity Metrics (EAM)
77,IPMANGO
78,ShinyGeoip
79,VoilaNorbert
80,BREX Business Register Exchange
81,Demandbase IP
82,FullContact Batch Process
83,Orange Store Locator
84,NetImpact
85,Unwired Labs Location
86,GraphHopper Directions
87,WhitePages PRO
88,AccuZIP Toolkit
89,GeoApps.co
90,Mydoorhandle
91,USPS Address Information
92,AddressFinder
93,Xaddress
94,Byte Plant Email Validation
95,Everything Location
96,Postcodes 4 U
97,Address Meister
98,rFocus GIS
99,SmartyStreets
