id,title
0,Wm. D.
1,Lucy
2,Nettie B.
3,J. D. Jr.
4,Ethel
5,Infant of Mildred
6,Vernan
7,Bertha I.
8,Roy L.
9,Flossey
10,Infant of E. J.
11,Jessie
12,Matilda
13,William J.
14,Easter
15,Beatrice
16,Leda
17,Ethel
18,Walter
19,Adolph G.
20,Thurman
21,Obie E.
22,Lurton
23,Blanch
24,Thomas H.
25,Willard M.
26,Harold B.
27,T. H.
28,Joe
29,Julia
30,Lara C.
31,Mary
32,Rachel
33,Edward V.
34,Henrietta
35,Alburn
36,Alice
37,Douglas
38,Eliza S.
39,Geneva A.
40,Lenard
41,Lizzie P.
42,Margurite
43,Robert H.
44,Stella
45,Wm. L.
46,Anderson
47,Azalea
48,Eliza J.
49,Marie O.
50,Will
51,Earvin
