id,title
0,Bolivia
1,Ecuador
2,Bhutan
3,Colombia
4,Ethiopia
5,Eritrea
6,Yemen
7,Mexico
8,Kenya
9,Afghanistan
10,Namibia
11,Lesotho
12,Rwanda
13,Guatemala
14,Zimbabwe
15,Nepal
16,Mongolia
17,Madagascar
18,South Africa
19,Zambia
20,Swaziland
21,Uganda
22,Costa Rica
23,Iran
24,Tanzania
25,Brazil
26,Malawi
27,Andorra
28,Honduras
29,Armenia
30,Botswana
31,Turkey
32,Venezuela
33,Burundi
34,Tajikistan
35,Nigeria
36,Kyrgyzstan
37,Jordan
38,Israel
39,Cameroon
40,Syria
41,Spain
42,El Salvador
43,Saudi Arabia
44,Australia
45,Bulgaria
46,Switzerland
47,Chile
48,Bosnia and Herzegovina
49,Pakistan
50,Uzbekistan
51,Liechtenstein
52,Georgia
53,Sudan
54,Central African Republic
55,Mali
56,Kazakhstan
57,San Marino
58,Burkina Faso
59,Chad
60,Slovenia
61,Luxembourg
62,Czech Republic
63,Macedonia
64,Democratic Republic of the Congo
65,Côte d'Ivoire
66,Turkmenistan
67,India
68,Niger
69,"Micronesia, Federated States of"
70,St. Lucia
71,Belarus
72,Austria
73,Ukraine
74,Congo
75,Peru
76,Greece
77,Laos
78,São Tomé and Príncipe
79,Cyprus
80,Mauritius
81,Slovakia
82,Croatia
83,Lithuania
84,Russia
85,Serbia
86,Comoros
87,Equatorial Guinea
88,Albania
89,Hungary
90,Haiti
91,Ghana
92,Poland
93,Moldova
94,Myanmar
95,Belize
96,Belgium
97,Sierra Leone
98,Nicaragua
99,Canada
100,Romania
101,Oman
102,Mozambique
103,Togo
104,Montenegro
105,Malaysia
106,Lebanon
107,Malta
108,Paraguay
109,Jamaica
110,Morocco
111,China
112,Uruguay
113,Iraq
114,Papua New Guinea
115,Benin
116,Estonia
117,Senegal
118,France
119,Germany
120,South Korea
121,Solomon Islands
122,Somalia
123,Finland
124,Vietnam
125,Grenada
126,Egypt
127,New Zealand
128,Japan
129,Iceland
130,Portugal
131,Sweden
132,Cambodia
133,Italy
134,United Kingdom
135,Qatar
136,United Arab Emirates
137,Norway
138,East Timor
139,Argentina
140,Nauru
141,Ireland
142,Latvia
143,Philippines
144,Bahrain
145,North Korea
146,Barbados
147,Angola
148,Libya
149,Mauritania
150,Taiwan
151,Kuwait
152,Sri Lanka
153,Cuba
154,Bangladesh
155,Indonesia
156,Marshall Islands
157,Bahamas
158,United States
159,Algeria
160,Thailand
161,Suriname
162,Denmark
163,Monaco
164,Brunei
165,Maldives
166,Singapore
167,Antigua and Barbuda
168,Dominica
169,Dominican Republic
170,Guyana
171,Panama
172,Saint Kitts and Nevis
173,St. Vincent and the Grenadines
174,Trinidad and Tobago
175,Cape Verde
176,Djibouti
177,Gabon
178,Gambia
179,Guinea
180,Guinea-Bissau
181,Liberia
182,Seychelles
183,Tunisia
184,Fiji
185,Kiribati
186,Palau
187,Samoa
188,Tonga
189,Tuvalu
190,Vanuatu
191,Netherlands
192,Azerbaijan
