id,title
0,WUSB
1,WUSB
2,WUSB
3,The Artbreaker
4,Fashion Suicide
5,CCDM
6,GI Joe Cartoon
7,the amoeba
8,Millennium TV Series
9,Spit It Out
10,Maurice Diesel
11,Rich.vom.Dorf
12,Stasis Device
13,Break
14,M.A.R.K.
15,NJ DOT
16,Barflys Dream
17,Idhren
18,Yolanda
19,TXH-1138 Film
20,sub.rad/fear factory
21,F&N
22,Starving Weirdos
23,Break & Legal ID
24,Mrs Chester
25,Dawn of the Dead Film
26,N.R.Y.Y.
27,Ogata T3tsuo
28,Millennium TV Series
29,New Art of Monotone
30,Star Wars
31,Break
32,Bob Longman
33,Mr Edison
34,Deb
35,Jeff from Mix Tape Radio
36,fear factory
37,TheBounceBrigade
38,FedEx TV Spot (Excerpt)
39,Floating Mind
40,Lars Ulrich
41,Nine Strings + Pilesar
42,Zanex Dissociation
43,fear factory
44,Maurice Diesel
45,Jogger
46,WUSB
47,fear factory
48,H8TEIRIS
49,Mark van Den
50,Break & Legal ID
51,Gary J. Hung
52,Artificial Limb on a Beard
53,A Fake Mirror
54,Tea Drinkers of WUSB
55,Optometrists
56,Cat People Film (1982)
57,Tom Wallace
58,The Ad Council
59,the one matt b
60,Break
61,fear factory
62,Orange Sector
63,Plastique Noir
64,Batman and Joker
65,Lokai
66,Daniell & McCombs
67,Peaches
