id,title
0,Arthur J. Pinney
1,Herbert M. Cuene
2,"The Rev. Anselm M. Keefe, O.Praem"
3,John H. Vande Loo
4,Henry N. Beemster
5,E.L. Everson
6,John H. Fountain
7,Peter M. Chiuminatto
8,"The Rev. Robert Stromovsky, O.Praem"
9,"The Rev. Peter P. Pritzl, O.Praem"
10,"The Rev. Dr. Dennis M. Burke, O.Praem"
11,"The Rt. Rev. Sylvester M. Killeen, O.Praem"
12,Dr. Donald W. Chamberlain
13,John J. Malevich
14,Paul A. Montavon
15,Dr. Lester P. Coonen
16,Henry R. Jacobs
17,Dr. Durward C. Layde
18,Cletus Collom
19,Bertrandt C. Mulroy
20,Dr. Francis B. Vande Loo
21,James W. Lang
22,Leonard C. Liebmann
23,Leonard C. Liebmann
24,William G. Van Beckum
25,David A. Yuenger
26,Peter M. Chiuminatto
27,"The Rev. Guy E. Guyon, O.Praem"
28,"Dr. Charles H. Hine, M.D."
29,Dr. Charles Henry Hine
30,"The Rev. Richard D. Mulroy, O.Praem"
31,The Hon. William J. Duffy
32,Dr. Fred J. Vescolani
33,Lawrence L. Motiff
34,"The Rev. George J. Feldman, O.Praem"
35,Alexander A. Klieforth
36,Maurus J. Schumacher
37,"The Rev. Robert J. Cornel, O.Praem"
38,Norbert J. Ecker
39,John E. McMurtagh
40,Clarence J. Turriff
41,Quentin F. Willems
42,"The Rev. C. Albert Koob, O.Praem"
43,Wallace P. Buerschinger
44,Dr. George F. Crikelair
45,Robert G. Hoyt
46,Dr. Dominic V. Kwaterski
47,Maj. Gen. (Ret.) James J. Lison
48,Dr. William J. Madden
49,Richard B. Port
50,Dr. Thomas J. Beno
51,Margaret Gindt
52,Omar L. Miron
53,Theodore J. Wing
54,"The Rev. Robert M. Brooks, O.Praem"
55,John A. O’Meara
56,Joseph F. La Force
57,Norman M. Watermolen
58,Vernon J. Biever
59,"The Rev. Dr. Rowland C. De Peaux, O.Praem"
60,William L. Fitzpatrick
61,Ralph J. Lemorande
62,Dr. Vincent L. Zehren
63,Dr. Vincent L. Zehren
64,"The Rev. Robert K. Finnegan, O.Praem"
65,James R. Cuene
66,"The Rev. Alfred A. McBride, O.Praem"
67,"The Rev. Alfred A. McBride, O.Praem"
68,"The Rev. Alfred A. McBride, O.Praem"
69,The Hon. William R. Moser
70,Larry K. Neuman
71,"The Rev. Ambrose J. Peeters, O.Praem"
72,Leonard J. Swidler
73,Fred J. Wakeman
74,"Dr. Paul E. Wilson, Ph.D"
75,Harry R. Maier
76,The Rev. Xavier G. Colavechio O.Praem
77,Dr. David J. Danelski
78,Francis J. Fruzen
