id,title
0,101 THINGS (c/o REGINALD LATTIMORE)
1,ABIDING SAVIOUR LUTHERAN CHURCH
2,ABUNDANT BELIEVERS CHURCH INC (c/o GREGORY HAWTHORNE)
3,AGAPE INTERNATIONAL MINISTRIES INC (c/o REGI PHILIP)
4,AMATEUR ATHELTIC UNION OF THE UNITED STATES (c/o AARON WILSON)
5,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o RYAN TAYLOR)
6,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o STEPHAN JONES)
7,AMERICAN LEGION (c/o BETTY SUE GASKIN)
8,AMERICAN LEGION (c/o FRIERSON-NICHOLS POST 8)
9,AMERICAN LEGION AUXILIARY
10,AMERICAN LEGION AUXILIARY CARTER MATHER UNIT 201 (c/o THELMA S JOHNSON)
11,AMERICAN LEGION BOYS STATE AND YOUTH FOUNDATION INC
12,APOSTOLIC CHURCH OF FAITH IN CHRIST (c/o ALBERT CURRY SR)
13,AUBURNDALE LODGE 2689 LOYAL ORDER OF MOOSE (c/o LOREN STARK)
14,BREAD OF LIFE MINISTRIES INTERNATIONAL INC (c/o MELVIN ARNOLD)
15,CENTRAL FLORIDA FAIR HOUSING COALITION INC (c/o PERRY BURNHAM)
16,CHILDREN OF THE KING ENRICHMENT CENTER
17,CITRUS CENTER BOYS & GIRLS CLUB INC
18,COLUMBIETTES INCORPORATED (c/o JANET GILLESPIE)
19,COLUMBIETTES INCORPORATED (c/o JANET M GILLESPIE)
20,COLUMBIETTES INCORPORATED (c/o CAROLYN EVANS)
21,COMMUNITY FELLOWSHIP INC
22,COMPUTERS FOR KIDS INC (c/o DIANE STANTON)
23,CREATIVE HEALTH RESEARCH INSTRUCTIONAL SERVICES
24,CREEK RIDERS ORGANIZATION (c/o ANDREW CARNEY)
25,CROSSING OVER MINISTRIES OF POLK COUNTY INC (c/o CLARA BENNETT MILLER)
26,CYPRESS CATHEDRAL
27,CYPRESS CATHEDRAL HOUSING INC
28,CYPRESS GARDENS CHAPTER OF THE EXPERIMENTAL AIRCRAFT ASSOCIATION
29,DANIEL W AND MARGARET K DRAGO CHARITABLE TR 070601
30,DEEP ROOTS FELLOWSHIP
31,EAST POLK COUNTY COMMITTEE OF 100 INC
32,EPISCOPAL-CATHOLIC APARTMENTS INC
33,FIREFIGHTERS OF TAMPA BAY PIPES & DRUMS INC (c/o RICHARD BROWN)
34,FIRST CHURCH OF GOD INC
35,FLORENCE VILLA COMMUNITY DEVELOPMENT CORPORATION
36,FLORIDA COLLEGIATE HONORS COUNCIL (c/o HONORS PROGRAM POLK STATE COLLEGE)
37,FLORIDA CONFEDERATE MEMORIAL WALL INC (c/o JOHN STEMPLE)
38,FLORIDA ORANGE MARKETERS INC
39,FLORIDA STATE TAE KWON DO UNION INC (c/o MIKE EASTERLING)
40,FOUR LAKERS CHARITIES ASSOCIATION (c/o CAROL ANNE GEDDES)
41,FOUR LAKES VETERANS ORGANIZATION (c/o JAMES L WAGNER)
42,FRIENDS OF THE WINTER HAVEN PUBLIC LIBRARY INC
43,GRANT RACING INC (c/o THOMAS GRANT)
44,GREATER WINTER HAVEN CHAMBER OF COMMERCE
45,HARTRIDGE ACADEMY INC
46,HAVEN COMMUNITY CENTER INC
47,HEALTHY START COALITION OF HARDEE HIGHLANDS AND POLK COUNTIES INC (c/o EVELYN K DAVIS)
48,HEART TO HEART COMMUNITY ENRICHMENT INC (c/o MICHELLE DANIEL)
49,HISPANIC INTERNATIONAL MISSIONS INC (c/o RANDOLPH C FAGEN)
50,HUMANE SOCIETY OF POLK COUNTY INC
