id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Far-Far-Away
31,Fatima
32,Flower In The Crannied Wall
33,Freedom
34,From 'The Princess'
35,Geraint And Enid
36,Guinevere
37,Hands All Round
38,Home They Brought Her Warrior Dead
39,How Thought You That This Thing Could Captivate?
40,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
41,Idylls Of The King: The Passing Of Arthur (Excerpt)
42,In Memoriam 16: I Envy Not In Any Moods
43,"In Memoriam 3: O Sorrow, Cruel Fellowship"
44,In Memoriam 82: I Wage Not Any Feud With Death
45,In Memoriam A. H. H. 7
46,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
47,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
48,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
49,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
50,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
51,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
52,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
53,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
54,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
55,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
56,In Memoriam A. H. H.: 83. Dip Down Upon The Northern Shore
57,Lady Clare
58,Lancelot And Elaine
59,"Late, Late, So Late"
60,Mariana
61,Marriage Morning
62,"Maud: A Monodrama (Part Ii, Excerpt)"
63,Minnie And Winnie
64,Now Sleeps The Crimson Petal
65,"O Beauty, Passing Beauty!"
66,"O, Were I Loved As I Desire To Be!"
67,Obiit Mdcccxxxiii (Entire)
68,Ode To Memory
69,Œnone
70,Of Old Sat Freedom
71,Of Old Sat Freedom On The Heights
72,Pelleas And Ettarre
73,Politics
74,Princess: A Medley: The Splendour Falls On Castle Walls
75,Sir Galahad
76,Sir Launcelot And Queen Guinevere
77,Summer Night
78,The Brook
79,The Charge Of The Light Brigade
80,The Coming Of Arthur
81,The Defence Of Lucknow
82,The Eagle
83,The Eagle (A Fragment )
84,The Flower
85,The Garden
86,The Grandmother
87,The Kraken
88,The Lady Of Shalott
89,The Lady Of Shalott (1832)
90,The Lady Of Shalott (1842)
91,The Letters
92,The Lotos-Eaters
93,The Marriage Of Geraint
94,The Miller's Daughter
95,The Oak
96,The Owl
97,The Passing Of Arthur
98,The Princess (The Conclusion)
99,The Revenge - A Ballad Of The Fleet
100,The War
101,Tithonus
102,To E. Fitzgerald: Tiresias
103,Ulysses
104,Total
105,Average
