id,title
0,Abilene Christian University
1,Aims Community College
2,Alamo Community College District
3,Allegheny College
4,"American University at Washington, DC"
5,Anne Arundel Community College
6,Antioch University New England
7,Arcadia University
8,Arizona State University at Tempe
9,Atlantic Cape Community College at Mays Landing
10,Auraria Higher Education Center
11,Austin Presbyterian Theological Seminary
12,Babson College
13,Bard College
14,"Barry University, Dwayne O. Andreas School of Law"
15,Baton Rouge Community College
16,Beaufort County Community College
17,Beloit College
18,Bentley University
19,Berea College
20,Bluegrass Community and Technical College
21,Bob Jones University
22,Boston College
23,Brandeis University
24,Brevard Community College
25,Brookhaven College
26,Broward Community College
27,Buffalo State College
28,Butler University at Indianapolis
29,California State University System
30,Case Western Reserve University
31,Cedar Valley College
32,Chandler-Gilbert Community College
33,College of the Atlantic
34,College of the Mainland
35,Colorado School of Mines
36,Colorado State University
37,Columbia University
38,Columbus State Community College
39,Creighton University
40,Dartmouth College
41,Delaware State University
42,DePaul University
43,Des Moines Area Community College
44,Dominican College
45,Drexel University
46,Drury University
47,Duke University
48,Duquesne University
49,Dutchess Community College
50,Eastern Iowa Community College District
51,Eastern Michigan University
52,Eastfield College
53,Eckerd College
54,El Centro College
55,El Paso County Community College District
56,Elon University
57,Emory & Henry College
58,Everblue Training Institute
59,Fairmont State University
60,Florida International University
61,Fordham University
62,Fox Valley Technical College
63,Freed-Hardeman University
64,Furman University
65,Georgian Court University
66,Grand Rapids Community College
67,Green Mountain College
68,Greenbridge International LLC
69,Hampshire College
70,Harrisburg Area Community College
71,Harvard Law School
72,Harvard University / School of Public Health
73,Herzing Inc.
74,Highline Community College
75,Hinds Community College
76,Hofstra University
77,Holy Cross College
78,Holyoke Community College
79,Hope International University
80,Illinois State University
81,Institute for Sustainable Energy
82,Iowa Valley Community College District
83,Ithaca College
84,James Madison University
85,John F. Kennedy School of Government
86,Johns Hopkins University
87,Johnson & Wales University - Charlotte
88,Johnson Bible College Academic Facilities
89,Jones County Junior College
90,Juniata College
91,Kalamazoo Valley Community College
92,Keene State College
93,Kennesaw State University
94,Kent State University Main Campus
95,Kentucky State University
96,Kenyon College
97,Lake Land College
98,Lake Superior State University
99,Lakeshore Technical College
100,Lane Community College
101,Learnet Academy
102,Lesley College
103,Life University
104,Louisiana State Univ./Agricultural & Mechanical College
105,Louisiana State University
106,Loyola Marymount University
107,Lubbock Christian University
108,Macalester College
109,Maine College of Art
110,Marian College
111,Maricopa Community Colleges
112,Marymount University
113,Massachusetts Maritime Academy
114,Meridian Community College
115,Miami University of Ohio
116,Miami-Dade Community College
