id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Man Young And Old: Xi. From Oedipus At Colonus
27,A Meditation In Time Of War
28,A Memory Of Youth
29,A Nativity
30,A Poet To His Beloved
31,A Prayer For My Daughter
32,A Prayer For My Son
33,A Prayer For Old Age
34,A Song
35,A Statesman's Holiday
36,A Stick Of Incense
37,A Thought From Propertius
38,A Woman Young And Old
39,Adam's Curse
40,Aedh Gives His Beloved Certain Rhymes
41,Aedh Wishes For The Cloths Of Heaven
42,After Long Silence
43,Against Unworthy Praise
44,All Souls' Night
45,All Things Can Tempt Me
46,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
47,Among School Children
48,An Acre Of Grass
49,An Image From A Past Life
50,An Irish Airman Forsees His Death
51,Anashuya And Vijaya
52,Another Song Of A Fool
53,Are You Content?
54,At Algeciras - A Meditaton Upon Death
55,At Galway Races
56,Beautiful Lofty Things
57,Before The World Was Made
58,Beggar To Beggar Cried
59,Blood And The Moon
60,Broken Dreams
61,Brown Penny
62,Byzantium
63,Chosen
64,Church And State
65,"Coole Park And Ballylee, 1931"
66,"Coole Park, 1929"
67,Crazy Jane And The Bishop
68,Crazy Jane Grown Old Looks At The Dancers
69,Crazy Jane On God
70,Crazy Jane On The Day Of Judgment
71,Crazy Jane On The Mountain
72,Crazy Jane Reproved
73,Crazy Jane Talks With The Bishop
74,Cuchulain Comforted
75,Cuchulain's Fight With The Sea
76,Death
77,Demon And Beast
78,Down By The Salley Gardens
79,Drinking Song
80,"Easter, 1916"
81,Ego Dominus Tuus
82,Ephemera
83,Fallen Majesty
84,Father And Child
85,Fergus And The Druid
86,For Anne Gregory
87,Fragments
88,Friends
