id,title
0,Texas
1,California
2,Colorado
3,Montana
4,Oklahoma
5,Utah
6,Wyoming
7,Oregon
8,South Dakota
9,New Mexico
10,Louisiana
11,Nebraska
12,Tennessee
13,Iowa
14,Mississippi
15,Maine
16,Michigan
17,North Dakota
18,Alaska
19,Arizona
20,Kansas
21,Minnesota
22,Alabama
23,Georgia
24,Wisconsin
25,Washington
26,Missouri
27,Arkansas
28,West Virginia
29,Idaho
30,Florida
31,South Carolina
32,North Carolina
33,Kentucky
34,Virginia
35,Maryland
36,Vermont
37,Pennsylvania
38,Illinois
39,New York
40,Ohio
41,Indiana
42,Delaware
43,Massachusetts
44,Nevada
45,New Jersey
46,Connecticut
47,New Hampshire
48,Hawaii
49,Rhode Island
